PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.139999,61.490002,9.870000,13.100000,0.710000,73.870003,-0.820000,3.150000,298.609985,80.169998,97442.281250,31.5,114.83,61.424999,PM2.5,12366
44.349998,61.139999,9.930000,12.220000,0.680000,76.779999,-0.250000,3.870000,298.640015,79.500000,97159.023438,31.49,114.99,61.687500,PM2.5,12367
44.860001,59.639999,10.080000,10.170000,0.630000,82.550003,-0.260000,5.510000,298.500000,77.889999,96358.500000,31.47,115.3,62.325001,PM2.5,12369
44.189999,60.830002,9.930000,13.110000,0.700000,71.779999,-1.180000,3.460000,298.260010,81.959999,97339.343750,31.65,114.68,61.487499,PM2.5,12610
45.180000,61.090000,10.310000,12.600000,0.680000,74.349998,-0.550000,3.780000,297.959991,82.699997,96838.437500,31.64,114.84,62.724998,PM2.5,12611
45.470001,61.029999,10.400000,11.990000,0.670000,76.550003,0.050000,3.960000,298.250000,81.419998,97039.656250,31.63,115.0,63.087502,PM2.5,12612
44.830002,59.650002,10.580000,11.300000,0.660000,78.589996,-0.020000,4.340000,298.880005,78.419998,97629.093750,31.61,115.16,62.287502,PM2.5,12613
45.759998,60.639999,10.400000,11.000000,0.640000,78.849998,-0.420000,5.160000,298.670013,78.279999,97036.023438,31.6,115.32,63.449997,PM2.5,12614
43.509998,64.720001,7.630000,18.879999,0.880000,57.349998,-1.210000,1.540000,298.279999,82.029999,97451.359375,31.84,114.06,60.637497,PM2.5,12856
45.080002,67.330002,8.100000,17.950001,0.830000,58.520000,-1.470000,2.980000,298.790009,80.430000,98212.203125,31.81,114.38,62.600002,PM2.5,12858
44.419998,65.379997,9.130000,16.250000,0.770000,60.820000,-1.370000,3.420000,298.790009,80.309998,98341.281250,31.8,114.54,61.774998,PM2.5,12859
43.810001,62.009998,9.950000,13.720000,0.710000,65.230003,-1.090000,3.540000,298.720001,80.419998,98206.523438,31.79,114.7,61.012501,PM2.5,12860
44.349998,61.669998,10.310000,13.150000,0.700000,67.589996,-0.710000,3.530000,298.790009,80.220001,98270.726562,31.77,114.86,61.687500,PM2.5,12861
45.000000,61.799999,10.480000,12.630000,0.680000,70.129997,-0.390000,3.310000,299.040009,79.139999,98538.210938,31.76,115.02,62.500000,PM2.5,12862
45.490002,61.570000,10.740000,11.900000,0.670000,72.760002,-0.480000,3.140000,299.160004,78.449997,98720.468750,31.75,115.18,63.112503,PM2.5,12863
47.790001,64.199997,10.510000,12.320000,0.670000,75.879997,-0.730000,4.210000,298.109985,81.330002,97982.726562,31.74,115.34,65.987503,PM2.5,12864
47.980000,62.639999,10.560000,11.520000,0.630000,76.019997,0.190000,5.010000,297.769989,81.070000,96095.156250,31.72,115.49,66.224998,PM2.5,12865
44.009998,64.989998,7.720000,17.990000,0.860000,56.570000,-1.050000,1.070000,297.640015,83.680000,96941.203125,31.98,113.91,61.262497,PM2.5,13105
42.820000,65.949997,7.630000,20.900000,0.880000,51.180000,-1.080000,1.060000,298.559998,80.900002,98140.976562,31.97,114.07,59.775002,PM2.5,13106
42.790001,64.150002,7.840000,17.840000,0.830000,55.430000,-1.250000,1.530000,298.940002,80.059998,98638.523438,31.96,114.23,59.737503,PM2.5,13107
43.290001,65.610001,8.080000,17.610001,0.810000,54.720001,-1.300000,1.940000,299.209991,79.019997,99006.359375,31.95,114.39,60.362503,PM2.5,13108
42.369999,63.770000,9.030000,16.230000,0.770000,56.570000,-1.290000,2.240000,299.250000,78.900002,99220.789062,31.94,114.55,59.212498,PM2.5,13109
41.730000,61.220001,9.830000,14.410000,0.720000,59.639999,-1.140000,2.090000,299.200012,79.010002,99320.718750,31.92,114.71,58.412498,PM2.5,13110
42.419998,61.220001,10.370000,14.060000,0.710000,61.509998,-1.070000,1.750000,299.179993,79.099998,99457.382812,31.91,114.87,59.274998,PM2.5,13111
43.730000,61.990002,10.700000,13.530000,0.700000,64.059998,-0.970000,1.570000,299.190002,79.080002,99528.390625,31.9,115.03,60.912498,PM2.5,13112
44.970001,62.669998,11.150000,13.210000,0.690000,66.250000,-0.860000,1.450000,299.079987,79.209999,99365.406250,31.88,115.19,62.462502,PM2.5,13113
47.189999,64.650002,11.220000,13.770000,0.690000,67.589996,-0.620000,2.300000,298.679993,79.970001,98881.046875,31.87,115.35,65.237495,PM2.5,13114
48.639999,64.870003,10.800000,13.910000,0.680000,67.690002,-0.300000,2.480000,298.470001,80.199997,98163.382812,31.86,115.51,67.050003,PM2.5,13115
50.610001,66.809998,10.340000,15.580000,0.700000,67.279999,-0.880000,1.970000,298.000000,82.110001,97821.218750,31.84,115.67,69.512497,PM2.5,13116
54.660000,74.379997,9.750000,19.540001,0.790000,65.889999,-2.060000,0.060000,297.549988,84.820000,98486.789062,31.83,115.83,74.574997,PM2.5,13117
45.470001,68.379997,7.060000,16.860001,0.860000,54.889999,-2.030000,0.470000,297.149994,85.040001,96868.382812,32.13,113.77,63.087502,PM2.5,13355
47.450001,73.870003,7.360000,21.820000,0.910000,48.919998,-1.980000,-0.550000,296.920013,86.830002,98293.093750,32.12,113.93,65.562500,PM2.5,13356
