PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.400002,71.519997,7.620000,17.379999,0.590000,121.830002,1.010000,3.160000,295.589996,67.419998,98130.242188,31.5,114.83,64.250000,PM2.5,12366
46.560001,71.150002,8.130000,17.690001,0.590000,121.199997,1.460000,3.480000,295.459991,67.610001,97837.781250,31.49,114.99,64.450005,PM2.5,12367
45.340000,66.709999,8.910000,16.330000,0.560000,118.800003,2.230000,3.550000,295.529999,65.239998,97020.539062,31.47,115.3,62.924999,PM2.5,12369
42.740002,67.980003,7.790000,13.830000,0.590000,123.629997,1.440000,4.470000,295.959991,63.770000,98013.898438,31.65,114.68,59.675003,PM2.5,12610
43.889999,68.830002,7.880000,15.380000,0.580000,123.769997,1.960000,4.490000,295.829987,63.660000,97499.382812,31.64,114.84,61.112499,PM2.5,12611
43.759998,67.930000,8.270000,16.410000,0.570000,122.449997,2.240000,4.510000,296.160004,62.849998,97697.359375,31.63,115.0,60.949997,PM2.5,12612
43.830002,66.699997,8.900000,16.200001,0.560000,121.250000,2.060000,4.540000,296.420013,62.709999,98298.398438,31.61,115.16,61.037502,PM2.5,12613
44.180000,65.449997,8.990000,15.530000,0.550000,118.239998,2.100000,4.360000,296.130005,63.290001,97701.023438,31.6,115.32,61.474998,PM2.5,12614
36.310001,62.630001,8.850000,9.990000,0.620000,114.629997,2.560000,4.340000,296.750000,58.549999,98100.820312,31.84,114.06,56.315002,PM10,12856
38.230000,64.730003,8.060000,9.480000,0.620000,115.599998,2.740000,5.040000,297.119995,58.919998,98875.296875,31.81,114.38,57.365002,PM10,12858
39.500000,65.760002,7.990000,10.620000,0.610000,119.959999,2.600000,5.470000,297.239990,58.049999,99006.046875,31.8,114.54,57.880001,PM10,12859
40.029999,65.690002,8.120000,12.080000,0.580000,123.160004,2.520000,5.500000,297.209991,57.840000,98871.320312,31.79,114.7,57.845001,PM10,12860
