PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.320000,69.919998,8.250000,14.440000,0.580000,50.169998,0.130000,-4.490000,291.929993,82.400002,98443.398438,31.5,114.83,59.959999,PM10,12366
32.970001,70.300003,8.030000,13.410000,0.560000,52.869999,-0.050000,-4.200000,291.869995,83.169998,98137.117188,31.49,114.99,60.150002,PM10,12367
37.169998,67.540001,8.020000,12.120000,0.530000,57.959999,-0.340000,-3.200000,291.299988,86.410004,97297.742188,31.47,115.3,58.770000,PM10,12369
30.590000,72.660004,9.160000,14.030000,0.560000,50.320000,0.510000,-3.940000,291.160004,84.750000,98365.406250,31.65,114.68,61.330002,PM10,12610
31.580000,73.459999,9.150000,14.520000,0.560000,49.299999,0.610000,-3.650000,290.920013,86.000000,97832.382812,31.64,114.84,61.730000,PM10,12611
33.240002,72.860001,9.070000,13.130000,0.550000,51.060001,0.930000,-3.310000,291.200012,85.510002,98028.492188,31.63,115.0,61.430000,PM10,12612
34.549999,70.870003,9.560000,11.930000,0.540000,54.580002,0.620000,-2.720000,291.690002,84.589996,98631.140625,31.61,115.16,60.435001,PM10,12613
37.259998,69.970001,9.330000,11.560000,0.530000,56.830002,0.050000,-2.200000,291.380005,85.949997,98009.656250,31.6,115.32,59.985001,PM10,12614
34.830002,78.900002,8.030000,12.100000,0.460000,55.810001,1.440000,-4.030000,291.440002,81.230003,98517.062500,31.84,114.06,64.449997,PM10,12856
32.700001,78.300003,8.820000,12.680000,0.500000,51.709999,1.210000,-3.340000,291.549988,82.449997,99293.789062,31.81,114.38,64.150002,PM10,12858
31.660000,78.080002,9.670000,13.780000,0.520000,49.939999,1.080000,-3.320000,291.589996,82.510002,99419.140625,31.8,114.54,64.040001,PM10,12859
31.389999,78.519997,10.060000,14.850000,0.540000,47.840000,0.980000,-2.920000,291.470001,83.480003,99272.976562,31.79,114.7,64.259995,PM10,12860
31.870001,78.610001,10.200000,14.890000,0.550000,46.959999,1.140000,-2.640000,291.540009,83.839996,99326.382812,31.77,114.86,64.305000,PM10,12861
32.869999,77.099998,10.340000,13.350000,0.540000,48.419998,1.230000,-2.490000,291.839996,83.220001,99587.617188,31.76,115.02,63.549999,PM10,12862
34.259998,74.470001,11.070000,12.410000,0.540000,51.220001,0.940000,-2.170000,292.109985,82.830002,99761.523438,31.75,115.18,62.235001,PM10,12863
37.009998,73.860001,10.940000,12.690000,0.550000,55.540001,0.400000,-1.350000,291.579987,85.000000,98989.273438,31.74,115.34,61.930000,PM10,12864
38.750000,68.989998,10.330000,11.590000,0.530000,57.070000,0.380000,-1.080000,290.809998,87.279999,97021.468750,31.72,115.49,59.494999,PM10,12865
41.080002,84.360001,8.100000,11.290000,0.410000,59.340000,1.330000,-3.880000,291.420013,79.269997,97999.570312,31.98,113.91,67.180000,PM10,13105
35.889999,87.470001,8.450000,14.590000,0.450000,53.220001,1.600000,-3.520000,292.160004,78.389999,99232.796875,31.97,114.07,68.735001,PM10,13106
34.380001,84.150002,9.100000,13.280000,0.460000,54.410000,1.360000,-2.580000,292.239990,79.510002,99735.617188,31.96,114.23,67.074997,PM10,13107
33.310001,84.220001,9.510000,13.340000,0.480000,52.049999,1.290000,-2.370000,292.260010,80.129997,100108.546875,31.95,114.39,67.110001,PM10,13108
32.049999,84.550003,10.590000,14.480000,0.500000,50.090000,1.290000,-2.310000,292.269989,80.430000,100319.648438,31.94,114.55,67.275002,PM10,13109
31.340000,83.709999,11.300000,15.380000,0.520000,48.310001,1.240000,-2.290000,292.329987,80.419998,100410.203125,31.92,114.71,66.854996,PM10,13110
31.389999,82.070000,11.780000,15.450000,0.540000,47.380001,1.120000,-2.280000,292.450012,80.300003,100535.210938,31.91,114.87,66.035004,PM10,13111
32.169998,79.370003,11.940000,13.930000,0.540000,48.189999,0.780000,-2.300000,292.529999,80.459999,100593.890625,31.9,115.03,64.684998,PM10,13112
33.650002,76.860001,12.550000,13.430000,0.550000,49.279999,0.380000,-2.040000,292.380005,81.540001,100412.906250,31.88,115.19,63.430000,PM10,13113
35.790001,74.070000,12.420000,13.230000,0.550000,51.419998,0.170000,-1.470000,292.209991,81.940002,99901.539062,31.87,115.35,62.035000,PM10,13114
37.779999,70.150002,11.250000,12.640000,0.550000,53.540001,0.220000,-0.780000,291.809998,83.430000,99148.531250,31.86,115.51,60.075001,PM10,13115
39.599998,66.500000,10.110000,12.960000,0.550000,54.259998,0.750000,-0.760000,291.399994,84.620003,98777.703125,31.84,115.67,58.250000,PM10,13116
39.320000,62.740002,9.320000,13.640000,0.560000,54.459999,1.310000,-0.870000,291.630005,84.080002,99446.859375,31.83,115.83,56.370003,PM10,13117
47.090000,91.620003,7.090000,11.500000,0.400000,59.250000,1.300000,-4.780000,291.890015,73.419998,97924.843750,32.13,113.77,70.809998,PM10,13355
40.790001,96.190002,7.490000,13.390000,0.430000,58.529999,1.690000,-3.650000,292.290009,76.050003,99377.359375,32.12,113.93,73.095001,PM10,13356
35.490002,101.910004,8.380000,18.730000,0.470000,50.810001,1.430000,-3.120000,293.190002,74.029999,100370.148438,32.11,114.09,75.955002,PM10,13357
34.310001,95.709999,8.800000,15.160000,0.480000,53.380001,1.030000,-2.510000,292.950012,76.070000,100344.382812,32.09,114.25,72.854996,PM10,13358
32.990002,93.220001,9.430000,14.330000,0.490000,53.000000,1.040000,-2.310000,292.890015,76.879997,100500.796875,32.08,114.41,71.610001,PM10,13359
31.410000,93.540001,10.680000,15.580000,0.520000,50.700001,1.040000,-2.220000,292.829987,77.720001,100644.398438,32.07,114.57,71.770004,PM10,13360
30.959999,91.949997,11.870000,16.290001,0.540000,49.029999,1.000000,-2.310000,292.779999,78.169998,100699.726562,32.06,114.73,70.974998,PM10,13361
31.340000,88.199997,12.670000,16.090000,0.550000,48.000000,0.860000,-2.420000,292.690002,78.639999,100701.023438,32.05,114.89,69.099998,PM10,13362
32.490002,83.650002,12.970000,14.450000,0.550000,48.540001,0.630000,-2.380000,292.519989,79.680000,100598.406250,32.03,115.05,66.824997,PM10,13363
33.750000,79.279999,13.160000,13.470000,0.560000,49.520000,0.330000,-2.020000,292.279999,81.330002,100413.671875,32.02,115.21,64.639999,PM10,13364
35.160000,75.389999,12.610000,13.330000,0.560000,50.369999,0.310000,-1.650000,292.209991,81.820000,100394.453125,32.01,115.37,62.695000,PM10,13365
36.160000,70.510002,11.590000,13.730000,0.570000,50.720001,0.530000,-1.110000,292.369995,81.330002,100580.289062,31.99,115.53,60.255001,PM10,13366
37.320000,65.570000,10.190000,14.240000,0.570000,51.549999,0.830000,-0.800000,292.410004,81.160004,100630.101562,31.98,115.69,57.785000,PM10,13367
37.540001,61.680000,9.160000,14.940000,0.580000,51.389999,1.190000,-0.840000,292.420013,81.050003,100714.851562,31.97,115.85,55.840000,PM10,13368
44.049999,86.970001,6.020000,16.670000,0.500000,57.369999,3.470000,-3.650000,293.589996,62.860001,100569.023438,32.36,112.34,68.485001,PM10,13598
47.840000,99.430000,6.450000,12.070000,0.410000,59.189999,1.830000,-4.510000,293.230011,68.239998,99456.390625,32.26,113.78,74.714996,PM10,13607
41.740002,105.639999,7.370000,14.020000,0.450000,58.180000,1.230000,-3.820000,293.690002,69.820000,100292.671875,32.25,113.94,77.820000,PM10,13608
36.630001,113.239998,8.220000,18.580000,0.490000,53.570000,0.770000,-3.500000,293.739990,70.519997,100497.601562,32.24,114.1,81.619995,PM10,13609
35.000000,104.769997,8.380000,15.410000,0.490000,55.209999,0.620000,-3.050000,293.529999,72.410004,100555.726562,32.23,114.26,77.384995,PM10,13610
33.259998,101.720001,8.870000,14.980000,0.500000,53.990002,0.570000,-2.690000,293.369995,73.879997,100671.093750,32.22,114.42,75.860001,PM10,13611
31.530001,101.669998,10.120000,16.049999,0.530000,51.470001,0.570000,-2.560000,293.179993,75.349998,100709.507812,32.21,114.58,75.834999,PM10,13612
30.990000,97.870003,11.380000,16.590000,0.550000,49.869999,0.630000,-2.650000,293.089996,75.970001,100790.656250,32.19,114.74,73.934998,PM10,13613
31.750000,91.949997,12.380000,16.170000,0.570000,49.320000,0.660000,-2.690000,293.010010,76.300003,100868.453125,32.18,114.9,70.974998,PM10,13614
32.759998,85.730003,12.770000,14.510000,0.570000,50.180000,0.600000,-2.490000,292.809998,77.410004,100752.906250,32.17,115.06,67.865005,PM10,13615
33.650002,79.629997,12.690000,13.180000,0.570000,51.160000,0.510000,-2.090000,292.559998,79.050003,100581.593750,32.16,115.22,64.815002,PM10,13616
