PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,50.310001,6.260000,9.620000,0.590000,89.129997,-0.370000,-1.850000,294.179993,79.800003,98119.992188,31.5,114.83,51.862503,PM2.5,12366
36.689999,49.419998,6.040000,8.520000,0.560000,92.080002,-0.610000,-1.920000,293.839996,82.099998,97824.781250,31.49,114.99,52.112499,PM2.5,12367
37.869999,48.230000,5.830000,7.520000,0.540000,92.959999,-0.320000,-2.030000,293.329987,85.370003,96999.453125,31.47,115.3,53.587498,PM2.5,12369
36.750000,51.360001,6.960000,9.820000,0.580000,90.010002,0.340000,-1.590000,293.940002,78.419998,98027.257812,31.65,114.68,52.187500,PM2.5,12610
37.549999,51.790001,6.540000,10.300000,0.570000,91.279999,-0.170000,-1.450000,293.399994,81.779999,97509.273438,31.64,114.84,53.187500,PM2.5,12611
37.580002,50.560001,6.240000,9.460000,0.550000,93.099998,-0.150000,-1.210000,293.470001,82.800003,97710.789062,31.63,115.0,53.225002,PM2.5,12612
37.730000,49.070000,6.290000,8.260000,0.530000,94.669998,-0.400000,-1.260000,293.720001,83.360001,98313.523438,31.61,115.16,53.412498,PM2.5,12613
38.549999,49.560001,6.010000,8.400000,0.530000,95.089996,-0.380000,-1.750000,293.260010,84.449997,97704.773438,31.6,115.32,54.437500,PM2.5,12614
33.340000,50.980000,7.790000,9.760000,0.610000,94.589996,1.670000,-0.900000,294.410004,73.430000,98151.968750,31.84,114.06,50.489998,PM10,12856
36.270000,52.639999,7.340000,9.170000,0.570000,91.339996,0.920000,-1.000000,294.459991,76.010002,98927.906250,31.81,114.38,51.587502,PM2.5,12858
36.660000,52.849998,7.390000,9.200000,0.570000,91.489998,0.450000,-1.240000,294.480011,76.699997,99056.929688,31.8,114.54,52.075001,PM2.5,12859
37.200001,53.189999,7.260000,9.780000,0.560000,92.550003,0.130000,-1.190000,294.339996,77.809998,98918.523438,31.79,114.7,52.750000,PM2.5,12860
37.380001,52.689999,6.910000,9.980000,0.550000,93.339996,-0.010000,-0.890000,294.239990,79.449997,98979.851562,31.77,114.86,52.975002,PM2.5,12861
37.060001,50.889999,6.610000,9.000000,0.530000,95.470001,0.130000,-0.690000,294.369995,79.820000,99247.671875,31.76,115.02,52.575001,PM2.5,12862
37.310001,49.459999,6.590000,8.300000,0.520000,96.790001,-0.230000,-0.480000,294.359985,80.500000,99427.851562,31.75,115.18,52.887501,PM2.5,12863
41.750000,54.869999,6.470000,10.470000,0.550000,105.500000,-0.360000,-0.380000,293.010010,84.440002,98673.773438,31.74,115.34,58.437500,PM2.5,12864
38.750000,49.680000,6.200000,8.940000,0.510000,98.190002,0.080000,-1.010000,293.010010,83.680000,96730.148438,31.72,115.49,54.687500,PM2.5,12865
36.590000,55.070000,8.550000,8.250000,0.570000,95.070000,2.050000,-0.400000,294.049988,72.779999,97628.882812,31.98,113.91,52.535000,PM10,13105
32.930000,51.740002,8.010000,11.250000,0.620000,91.470001,1.850000,-0.540000,294.640015,72.639999,98852.492188,31.97,114.07,50.870003,PM10,13106
34.060001,51.389999,8.310000,11.160000,0.580000,94.029999,1.200000,-0.510000,294.899994,73.730003,99355.718750,31.96,114.23,50.695000,PM10,13107
35.849998,52.799999,7.960000,9.680000,0.550000,95.250000,0.580000,-0.420000,294.920013,75.269997,99731.882812,31.95,114.39,51.400002,PM10,13108
36.230000,53.090000,7.920000,9.250000,0.550000,95.889999,0.460000,-0.380000,295.019989,75.839996,99945.726562,31.94,114.55,51.544998,PM10,13109
36.950001,53.480000,7.860000,9.610000,0.540000,96.870003,0.370000,-0.440000,295.040009,76.290001,100042.703125,31.92,114.71,52.437500,PM2.5,13110
36.939999,52.790001,7.720000,9.800000,0.530000,98.019997,0.370000,-0.330000,295.059998,76.620003,100174.531250,31.91,114.87,52.424999,PM2.5,13111
36.099998,50.720001,7.420000,9.000000,0.520000,100.559998,0.450000,-0.210000,295.130005,76.650002,100240.476562,31.9,115.03,51.375000,PM2.5,13112
35.869999,48.959999,7.280000,8.620000,0.500000,100.839996,0.310000,-0.090000,295.010010,77.400002,100066.976562,31.88,115.19,51.087498,PM2.5,13113
36.230000,48.639999,7.130000,9.510000,0.500000,100.690002,-0.000000,-0.060000,294.660004,78.209999,99567.500000,31.87,115.35,51.537498,PM2.5,13114
37.119999,48.880001,6.660000,9.900000,0.510000,98.680000,0.110000,-0.600000,294.149994,80.309998,98830.132812,31.86,115.51,52.649998,PM2.5,13115
38.049999,49.009998,6.150000,10.320000,0.530000,96.500000,0.140000,-0.760000,293.809998,81.980003,98468.218750,31.84,115.67,53.812500,PM2.5,13116
38.950001,49.410000,5.770000,10.780000,0.560000,93.769997,0.120000,-0.420000,293.869995,83.510002,99135.453125,31.83,115.83,54.937500,PM2.5,13117
35.639999,55.950001,8.560000,8.500000,0.590000,93.239998,2.660000,-0.020000,294.410004,69.779999,97542.250000,32.13,113.77,52.974998,PM10,13355
41.939999,64.379997,8.480000,10.880000,0.660000,103.199997,2.240000,0.380000,293.619995,75.169998,98989.343750,32.12,113.93,58.674999,PM2.5,13356
30.830000,53.169998,7.770000,16.700001,0.670000,89.930000,2.230000,0.240000,294.880005,72.550003,99978.882812,32.11,114.09,51.584999,PM10,13357
32.009998,52.500000,8.030000,14.780000,0.630000,91.589996,1.850000,-0.010000,295.059998,72.790001,99958.750000,32.09,114.25,51.250000,PM10,13358
34.459999,53.619999,8.160000,11.790000,0.590000,94.889999,1.320000,0.040000,295.220001,73.650002,100120.226562,32.08,114.41,51.809998,PM10,13359
35.099998,53.950001,8.400000,10.960000,0.580000,96.830002,0.830000,0.220000,295.320007,74.260002,100267.109375,32.07,114.57,51.974998,PM10,13360
35.880001,54.200001,8.610000,10.930000,0.570000,98.309998,0.600000,0.270000,295.320007,74.629997,100328.203125,32.06,114.73,52.099998,PM10,13361
35.980000,53.410000,8.640000,10.730000,0.560000,99.510002,0.500000,0.100000,295.269989,74.870003,100335.867188,32.05,114.89,51.705002,PM10,13362
35.130001,51.410000,8.510000,10.090000,0.540000,101.150002,0.410000,-0.090000,295.179993,75.349998,100241.273438,32.03,115.05,50.705002,PM10,13363
35.660000,50.099998,8.270000,9.070000,0.520000,101.440002,0.340000,-0.290000,295.029999,76.120003,100065.703125,32.02,115.21,50.825001,PM2.5,13364
36.169998,49.400002,7.950000,9.050000,0.510000,101.150002,0.310000,-0.440000,294.970001,76.739998,100051.796875,32.01,115.37,51.462498,PM2.5,13365
35.950001,48.750000,7.780000,10.170000,0.520000,100.419998,0.330000,-0.380000,295.100006,76.889999,100241.328125,31.99,115.53,51.187500,PM2.5,13366
36.480000,48.270000,7.240000,10.290000,0.530000,98.489998,0.300000,-0.270000,295.070007,77.690002,100297.046875,31.98,115.69,51.849998,PM2.5,13367
37.660000,48.480000,6.730000,9.830000,0.550000,96.750000,0.260000,-0.040000,294.920013,79.320000,100387.390625,31.97,115.85,53.325001,PM2.5,13368
32.990002,58.869999,10.080000,17.950001,0.760000,83.320000,2.830000,-0.500000,295.829987,59.290001,100047.789062,32.36,112.34,54.434998,PM10,13598
35.560001,56.150002,8.390000,9.650000,0.620000,93.970001,2.280000,-0.070000,295.130005,68.930000,99049.523438,32.26,113.78,53.075001,PM10,13607
36.029999,56.009998,8.100000,10.320000,0.620000,94.760002,1.730000,0.360000,295.079987,71.059998,99892.437500,32.25,113.94,53.004997,PM10,13608
30.379999,53.590000,7.550000,18.799999,0.690000,89.330002,1.620000,0.600000,295.040009,72.110001,100105.203125,32.24,114.1,51.794998,PM10,13609
32.430000,54.029999,7.760000,15.290000,0.640000,92.379997,1.560000,0.730000,295.109985,72.650002,100167.882812,32.23,114.26,52.014999,PM10,13610
34.939999,55.459999,7.930000,12.220000,0.620000,94.709999,1.430000,0.550000,295.160004,73.500000,100289.531250,32.22,114.42,52.730000,PM10,13611
35.259998,55.480000,8.380000,11.090000,0.600000,96.739998,1.160000,0.460000,295.339996,73.680000,100332.648438,32.21,114.58,52.739998,PM10,13612
35.689999,55.400002,8.780000,10.820000,0.600000,97.889999,0.770000,0.310000,295.380005,73.849998,100418.492188,32.19,114.74,52.700001,PM10,13613
35.830002,54.650002,9.120000,10.640000,0.580000,99.360001,0.530000,0.130000,295.339996,73.980003,100500.851562,32.18,114.9,52.325001,PM10,13614
35.020000,53.020000,9.270000,10.440000,0.570000,100.529999,0.460000,-0.040000,295.209991,74.370003,100394.968750,32.17,115.06,51.510002,PM10,13615
35.490002,51.250000,9.060000,9.240000,0.550000,100.879997,0.510000,-0.160000,295.119995,74.730003,100232.000000,32.16,115.22,50.625000,PM10,13616
36.139999,50.349998,8.730000,8.810000,0.530000,100.559998,0.580000,-0.310000,295.079987,75.209999,100181.679688,32.14,115.38,51.424999,PM2.5,13617
36.320000,50.439999,8.910000,10.840000,0.550000,99.400002,0.490000,-0.510000,295.140015,75.820000,100301.203125,32.13,115.54,51.650002,PM2.5,13618
36.840000,49.430000,8.240000,10.250000,0.550000,98.610001,0.340000,-0.540000,295.200012,76.379997,100449.437500,32.12,115.7,52.299999,PM2.5,13619
