PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.290001,111.139999,10.320000,13.520000,0.420000,94.540001,1.660000,-4.080000,296.369995,50.200001,98217.250000,31.5,114.83,80.570000,PM10,12366
54.540001,107.739998,10.430000,13.720000,0.430000,93.989998,1.380000,-3.650000,296.040009,53.029999,97917.953125,31.49,114.99,78.869995,PM10,12367
56.590000,103.349998,10.530000,13.210000,0.440000,96.180000,0.830000,-2.520000,294.769989,61.250000,97094.453125,31.47,115.3,76.987503,PM2.5,12369
55.270000,116.050003,10.930000,13.230000,0.390000,98.970001,2.240000,-3.590000,296.359985,46.950001,98132.007812,31.65,114.68,83.025002,PM10,12610
55.080002,113.809998,11.110000,14.040000,0.400000,97.120003,2.180000,-3.240000,295.929993,49.680000,97607.023438,31.64,114.84,81.904999,PM10,12611
55.060001,110.290001,11.230000,14.410000,0.410000,95.110001,2.300000,-2.770000,295.859985,52.040001,97801.437500,31.63,115.0,80.145004,PM10,12612
55.369999,106.529999,11.480000,14.210000,0.420000,95.059998,1.840000,-2.010000,295.970001,55.180000,98396.562500,31.61,115.16,78.264999,PM10,12613
56.590000,106.339996,11.340000,14.570000,0.440000,95.010002,1.440000,-1.570000,295.059998,59.410000,97791.750000,31.6,115.32,78.169998,PM10,12614
57.619999,127.099998,10.170000,12.390000,0.350000,101.720001,3.120000,-5.230000,297.130005,35.740002,98277.742188,31.84,114.06,88.550003,PM10,12856
57.349998,127.760002,10.720000,13.060000,0.360000,100.860001,3.200000,-3.580000,297.049988,41.290001,99039.453125,31.81,114.38,88.880005,PM10,12858
56.590000,124.160004,11.190000,13.340000,0.370000,99.860001,3.150000,-3.100000,297.109985,42.889999,99159.976562,31.8,114.54,87.080002,PM10,12859
55.990002,121.370003,11.550000,13.910000,0.390000,97.809998,3.040000,-2.550000,296.940002,44.750000,99014.726562,31.79,114.7,85.684998,PM10,12860
55.470001,119.099998,11.700000,14.590000,0.400000,94.830002,3.030000,-2.050000,296.739990,47.680000,99067.937500,31.77,114.86,84.550003,PM10,12861
55.430000,115.480003,11.850000,14.960000,0.410000,92.360001,3.130000,-1.560000,296.700012,50.240002,99327.882812,31.76,115.02,82.740005,PM10,12862
55.869999,111.690002,12.080000,14.980000,0.420000,91.779999,2.620000,-1.100000,296.589996,53.570000,99502.882812,31.75,115.18,80.845001,PM10,12863
57.230000,112.900002,12.140000,16.150000,0.440000,96.080002,2.000000,-0.280000,295.429993,57.500000,98750.617188,31.74,115.34,81.449997,PM10,12864
58.959999,111.709999,11.890000,15.950000,0.450000,93.660004,2.670000,-0.600000,294.540009,60.509998,96814.789062,31.72,115.49,80.854996,PM10,12865
56.560001,116.180000,9.950000,10.820000,0.330000,100.900002,3.950000,-5.080000,296.660004,34.730000,97768.953125,31.98,113.91,83.089996,PM10,13105
57.740002,132.949997,10.910000,14.170000,0.350000,101.180000,4.440000,-4.570000,297.359985,34.709999,98980.406250,31.97,114.07,91.474998,PM10,13106
58.230000,134.399994,11.430000,14.700000,0.360000,102.980003,4.080000,-3.550000,297.579987,36.740002,99471.640625,31.96,114.23,92.199997,PM10,13107
