PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.200001,49.419998,7.450000,8.720000,0.480000,83.580002,-4.290000,0.210000,299.959991,73.809998,97759.570312,31.5,114.83,51.500000,PM2.5,12366
33.549999,47.270000,7.110000,7.910000,0.460000,85.680000,-3.830000,0.600000,299.940002,73.370003,97480.007812,31.49,114.99,47.928570,PM2.5,12367
29.559999,42.000000,6.180000,6.500000,0.410000,90.059998,-3.890000,1.740000,299.750000,73.019997,96682.710938,31.47,115.3,42.228569,PM2.5,12369
38.259998,51.169998,9.670000,9.020000,0.470000,84.940002,-4.170000,0.780000,299.799988,74.860001,97667.281250,31.65,114.68,54.074997,PM2.5,12610
36.290001,49.310001,8.760000,8.620000,0.460000,86.510002,-3.650000,0.890000,299.489990,75.550003,97169.070312,31.64,114.84,51.612503,PM2.5,12611
33.889999,47.549999,8.040000,8.150000,0.450000,87.330002,-3.040000,1.080000,299.630005,75.180000,97374.796875,31.63,115.0,48.414284,PM2.5,12612
32.070000,45.560001,7.510000,7.510000,0.430000,88.970001,-3.050000,1.180000,300.200012,73.019997,97962.031250,31.61,115.16,45.814285,PM2.5,12613
30.670000,44.009998,6.800000,7.450000,0.420000,88.930000,-3.680000,1.720000,300.100006,72.559998,97368.148438,31.6,115.32,44.009998,PM10,12614
50.119999,70.879997,31.969999,17.870001,0.660000,74.309998,-3.830000,0.070000,299.450012,75.110001,97789.617188,31.84,114.06,68.900002,PM2.5,12856
45.470001,63.490002,18.580000,12.950000,0.560000,76.339996,-4.160000,0.720000,300.130005,73.650002,98548.062500,31.81,114.38,63.087502,PM2.5,12858
41.919998,57.330002,13.450000,10.540000,0.500000,78.610001,-4.280000,1.090000,300.369995,72.629997,98674.796875,31.8,114.54,58.649998,PM2.5,12859
39.180000,53.610001,10.900000,9.540000,0.480000,80.889999,-4.110000,1.500000,300.399994,72.309998,98542.007812,31.79,114.7,55.224998,PM2.5,12860
37.200001,51.650002,9.700000,9.280000,0.460000,82.489998,-3.650000,1.680000,300.519989,71.870003,98606.078125,31.77,114.86,52.750000,PM2.5,12861
35.000000,49.900002,8.750000,8.760000,0.450000,84.320000,-3.420000,1.560000,300.700012,71.300003,98872.460938,31.76,115.02,50.000000,PM2.5,12862
34.009998,48.830002,8.100000,8.300000,0.440000,86.480003,-3.700000,1.140000,300.730011,71.139999,99054.046875,31.75,115.18,48.830002,PM10,12863
34.759998,50.029999,7.470000,8.860000,0.440000,89.279999,-4.090000,1.580000,299.700012,74.639999,98318.882812,31.74,115.34,50.014999,PM10,12864
32.040001,45.669998,7.100000,8.240000,0.420000,88.870003,-3.650000,1.880000,299.529999,74.120003,96437.843750,31.72,115.49,45.771431,PM2.5,12865
49.279999,69.160004,31.530001,17.940001,0.650000,74.470001,-3.540000,0.540000,299.220001,73.930000,97281.828125,31.98,113.91,67.849998,PM2.5,13105
51.639999,73.970001,35.180000,19.780001,0.660000,70.330002,-3.300000,0.810000,300.070007,71.650002,98481.953125,31.97,114.07,70.800003,PM2.5,13106
49.290001,69.040001,30.730000,16.549999,0.610000,74.480003,-3.550000,0.640000,300.480011,70.709999,98976.539062,31.96,114.23,67.862503,PM2.5,13107
46.209999,65.199997,22.139999,13.570000,0.560000,74.580002,-3.590000,0.750000,300.709991,70.480003,99343.429688,31.95,114.39,64.012497,PM2.5,13108
43.099998,59.910000,16.320000,11.250000,0.510000,76.830002,-3.550000,0.940000,300.989990,69.779999,99552.703125,31.94,114.55,60.125000,PM2.5,13109
40.150002,55.869999,12.980000,10.270000,0.480000,79.309998,-3.420000,1.180000,301.220001,68.800003,99648.851562,31.92,114.71,56.437500,PM2.5,13110
38.459999,54.189999,11.330000,10.090000,0.470000,81.010002,-3.370000,1.060000,301.339996,68.389999,99782.109375,31.91,114.87,54.324997,PM2.5,13111
36.730000,52.730000,10.040000,9.660000,0.460000,82.800003,-3.470000,0.860000,301.390015,68.290001,99850.757812,31.9,115.03,52.162498,PM2.5,13112
36.040001,51.980000,9.350000,9.360000,0.460000,84.580002,-3.600000,0.630000,301.209991,68.959999,99688.023438,31.88,115.19,51.300003,PM2.5,13113
34.980000,50.970001,8.720000,9.520000,0.450000,86.540001,-3.680000,1.080000,301.070007,69.010002,99204.640625,31.87,115.35,50.485001,PM10,13114
