PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.759998,94.169998,7.000000,14.720000,0.510000,76.260002,-1.640000,-2.460000,297.390015,43.990002,98355.023438,31.5,114.83,72.084999,PM10,12366
49.419998,91.629997,6.780000,13.910000,0.470000,79.400002,-1.680000,-2.300000,296.929993,45.389999,98060.750000,31.49,114.99,70.815002,PM10,12367
50.730000,88.809998,6.360000,13.240000,0.430000,81.820000,-1.990000,-1.520000,296.450012,46.320000,97241.093750,31.47,115.3,69.662498,PM2.5,12369
48.160000,100.680000,7.620000,14.170000,0.530000,80.760002,-1.160000,-1.860000,297.040009,45.840000,98269.421875,31.65,114.68,75.339996,PM10,12610
48.400002,99.730003,7.500000,16.400000,0.520000,79.160004,-1.170000,-1.820000,296.929993,44.419998,97751.070312,31.64,114.84,74.865005,PM10,12611
48.880001,96.410004,7.220000,16.270000,0.480000,81.250000,-1.030000,-1.610000,296.920013,43.970001,97949.960938,31.63,115.0,73.205002,PM10,12612
49.750000,93.879997,6.920000,14.840000,0.450000,83.750000,-1.420000,-1.170000,296.940002,44.180000,98545.398438,31.61,115.16,71.940002,PM10,12613
49.919998,95.139999,6.740000,16.129999,0.440000,83.370003,-1.950000,-1.540000,296.920013,43.070000,97937.976562,31.6,115.32,72.570000,PM10,12614
44.779999,97.160004,8.370000,13.660000,0.650000,87.639999,0.050000,-1.530000,296.730011,43.619999,98411.539062,31.84,114.06,73.580002,PM10,12856
50.540001,103.849998,7.660000,10.210000,0.580000,85.980003,-0.040000,-1.120000,296.600006,47.790001,99177.343750,31.81,114.38,76.925003,PM10,12858
51.480000,106.699997,7.790000,11.120000,0.560000,85.529999,-0.200000,-0.960000,296.890015,47.500000,99301.078125,31.8,114.54,78.349998,PM10,12859
51.259998,108.730003,7.890000,13.780000,0.550000,83.910004,-0.390000,-0.880000,297.190002,46.540001,99158.523438,31.79,114.7,79.365005,PM10,12860
50.509998,108.599998,7.780000,16.559999,0.530000,80.970001,-0.300000,-0.790000,297.269989,46.259998,99215.578125,31.77,114.86,79.300003,PM10,12861
49.400002,104.930000,7.510000,17.650000,0.490000,81.349998,-0.430000,-0.790000,297.510010,44.419998,99478.406250,31.76,115.02,77.464996,PM10,12862
50.070000,99.650002,7.190000,16.110001,0.460000,84.449997,-1.100000,-0.590000,297.480011,43.200001,99653.703125,31.75,115.18,74.824997,PM10,12863
51.480000,102.169998,7.250000,18.100000,0.460000,88.040001,-1.770000,-1.380000,297.239990,41.470001,98897.156250,31.74,115.34,76.084999,PM10,12864
49.180000,95.230003,6.830000,17.200001,0.430000,84.089996,-1.860000,-1.980000,297.119995,40.299999,96974.953125,31.72,115.49,72.615005,PM10,12865
45.240002,91.000000,8.100000,11.020000,0.580000,95.730003,0.390000,-0.610000,296.500000,41.009998,97896.421875,31.98,113.91,70.500000,PM10,13105
45.810001,102.500000,9.430000,17.780001,0.660000,91.489998,0.760000,-0.510000,296.940002,41.570000,99112.812500,31.97,114.07,76.250000,PM10,13106
48.410000,102.029999,8.730000,14.320000,0.620000,91.379997,0.680000,-0.380000,296.880005,44.119999,99611.218750,31.96,114.23,76.014999,PM10,13107
52.209999,104.919998,8.170000,11.600000,0.590000,91.099998,0.610000,-0.360000,296.640015,46.880001,99981.757812,31.95,114.39,77.459999,PM10,13108
53.910000,108.279999,8.150000,11.210000,0.580000,91.190002,0.560000,-0.250000,296.760010,48.529999,100190.812500,31.94,114.55,79.139999,PM10,13109
54.930000,112.330002,8.240000,13.440000,0.570000,89.559998,0.540000,-0.300000,297.070007,48.709999,100282.546875,31.92,114.71,81.165001,PM10,13110
