PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.389999,113.029999,9.100000,15.880000,0.400000,91.550003,1.960000,1.160000,297.500000,37.160000,98144.437500,31.5,114.83,81.514999,PM10,12366
53.270000,116.839996,9.350000,16.309999,0.400000,95.580002,1.930000,1.760000,297.109985,39.419998,97851.953125,31.49,114.99,83.419998,PM10,12367
60.790001,116.129997,9.470000,15.250000,0.380000,102.239998,1.940000,1.930000,296.670013,41.570000,97034.273438,31.47,115.3,83.065002,PM10,12369
47.910000,104.730003,8.810000,14.960000,0.380000,88.389999,2.430000,1.670000,297.910004,32.759998,98036.843750,31.65,114.68,77.365005,PM10,12610
50.369999,108.220001,9.070000,16.110001,0.380000,90.730003,2.640000,1.880000,297.820007,33.880001,97520.546875,31.64,114.84,79.110001,PM10,12611
52.810001,110.739998,9.220000,17.049999,0.370000,94.190002,2.720000,2.010000,297.959991,35.189999,97716.867188,31.63,115.0,80.369995,PM10,12612
56.750000,113.410004,9.330000,16.530001,0.370000,97.930000,2.060000,2.840000,297.600006,39.009998,98315.281250,31.61,115.16,81.705002,PM10,12613
60.910000,114.300003,9.180000,16.190001,0.360000,100.550003,1.860000,2.630000,297.209991,40.570000,97715.726562,31.6,115.32,82.387497,PM2.5,12614
39.869999,93.760002,8.340000,10.820000,0.410000,86.720001,3.910000,0.600000,298.799988,26.799999,98147.976562,31.84,114.06,71.880005,PM10,12856
43.110001,97.940002,8.570000,11.450000,0.390000,87.010002,3.400000,1.860000,298.399994,29.780001,98916.898438,31.81,114.38,73.970001,PM10,12858
45.669998,99.430000,8.600000,12.990000,0.370000,86.889999,3.350000,2.070000,298.480011,29.790001,99042.843750,31.8,114.54,74.714996,PM10,12859
48.080002,102.419998,8.730000,14.950000,0.370000,86.919998,3.380000,2.230000,298.630005,29.879999,98901.476562,31.79,114.7,76.209999,PM10,12860
50.040001,106.129997,8.880000,16.209999,0.370000,87.879997,3.330000,2.400000,298.779999,31.309999,98957.226562,31.77,114.86,78.065002,PM10,12861
52.320000,108.940002,8.990000,17.160000,0.360000,90.570000,3.330000,2.170000,298.920013,32.419998,99220.921875,31.76,115.02,79.470001,PM10,12862
56.230000,111.540001,9.030000,16.959999,0.350000,94.029999,2.330000,2.730000,298.399994,36.540001,99404.617188,31.75,115.18,80.770004,PM10,12863
60.709999,118.440002,9.360000,18.129999,0.360000,107.760002,1.470000,3.340000,297.089996,41.060001,98665.773438,31.74,115.34,84.220001,PM10,12864
62.299999,115.820000,9.050000,16.969999,0.350000,102.419998,2.810000,2.120000,297.190002,38.820000,96747.726562,31.72,115.49,84.125000,PM2.5,12865
39.529999,89.120003,7.800000,9.880000,0.390000,87.669998,4.180000,0.920000,298.549988,26.010000,97622.289062,31.98,113.91,69.559998,PM10,13105
39.910000,93.589996,8.560000,12.170000,0.400000,87.330002,4.020000,0.800000,299.470001,24.950001,98826.726562,31.97,114.07,71.794998,PM10,13106
41.720001,95.110001,8.820000,12.420000,0.390000,88.220001,3.520000,0.940000,299.290009,27.160000,99326.859375,31.96,114.23,72.555000,PM10,13107
43.880001,97.610001,8.690000,12.440000,0.380000,87.239998,3.300000,1.590000,298.790009,29.870001,99700.953125,31.95,114.39,73.805000,PM10,13108
46.169998,99.870003,8.690000,13.100000,0.370000,86.650002,3.450000,2.070000,298.529999,31.410000,99914.757812,31.94,114.55,74.934998,PM10,13109
48.160000,103.029999,8.780000,15.220000,0.370000,85.940002,3.750000,2.140000,298.579987,31.709999,100008.703125,31.92,114.71,76.514999,PM10,13110
50.029999,106.449997,8.950000,16.660000,0.370000,86.570000,3.780000,2.080000,298.769989,32.250000,100135.820312,31.91,114.87,78.224998,PM10,13111
52.279999,109.769997,9.080000,17.690001,0.370000,88.900002,3.460000,1.980000,298.779999,33.230000,100202.750000,31.9,115.03,79.884995,PM10,13112
55.669998,112.970001,9.210000,17.850000,0.360000,91.660004,2.890000,2.310000,298.420013,36.209999,100036.421875,31.88,115.19,81.485001,PM10,13113
59.130001,116.589996,9.490000,18.320000,0.360000,97.570000,2.490000,3.620000,298.269989,37.389999,99545.273438,31.87,115.35,83.294998,PM10,13114
60.790001,117.570000,9.160000,17.840000,0.360000,98.709999,3.350000,3.420000,298.470001,36.730000,98811.398438,31.86,115.51,83.785004,PM10,13115
61.959999,117.940002,8.940000,17.690001,0.370000,98.660004,4.580000,2.060000,299.130005,34.040001,98443.507812,31.84,115.67,83.970001,PM10,13116
62.310001,120.870003,8.770000,17.959999,0.400000,97.519997,4.660000,0.920000,299.809998,33.770000,99090.390625,31.83,115.83,85.434998,PM10,13117
38.119999,90.790001,7.360000,11.190000,0.410000,86.360001,4.450000,1.760000,298.179993,25.700001,97534.609375,32.13,113.77,70.395004,PM10,13355
38.130001,93.400002,7.560000,11.510000,0.410000,91.779999,4.830000,1.670000,298.679993,27.150000,98955.796875,32.12,113.93,71.699997,PM10,13356
37.540001,103.220001,9.750000,17.190001,0.420000,87.919998,4.580000,0.910000,299.380005,26.760000,99935.203125,32.11,114.09,76.610001,PM10,13357
39.810001,104.790001,9.680000,17.350000,0.410000,88.089996,4.030000,0.430000,298.970001,28.309999,99918.570312,32.09,114.25,77.395004,PM10,13358
42.720001,104.639999,9.280000,16.350000,0.400000,88.269997,3.690000,0.720000,298.799988,29.870001,100079.429688,32.08,114.41,77.320000,PM10,13359
45.090000,106.599998,9.500000,16.430000,0.400000,87.489998,3.490000,1.340000,298.589996,31.610001,100227.781250,32.07,114.57,78.300003,PM10,13360
47.270000,109.519997,10.050000,17.540001,0.400000,86.669998,3.580000,1.840000,298.440002,32.669998,100289.148438,32.06,114.73,79.759995,PM10,13361
49.430000,112.949997,10.680000,18.790001,0.410000,86.930000,3.740000,1.910000,298.440002,33.200001,100296.226562,32.05,114.89,81.474998,PM10,13362
51.770000,116.650002,11.270000,19.639999,0.420000,88.830002,3.570000,1.920000,298.369995,34.110001,100203.468750,32.03,115.05,83.324997,PM10,13363
55.020000,118.779999,11.360000,19.160000,0.410000,91.250000,3.420000,2.170000,298.250000,35.549999,100031.312500,32.02,115.21,84.389999,PM10,13364
57.970001,120.820000,11.270000,18.850000,0.410000,94.230003,3.470000,2.880000,298.420013,36.820000,100017.046875,32.01,115.37,85.410004,PM10,13365
59.830002,122.370003,10.940000,18.709999,0.410000,95.900002,3.810000,3.220000,298.890015,36.750000,100199.898438,31.99,115.53,86.184998,PM10,13366
61.349998,123.900002,10.660000,18.910000,0.420000,96.669998,4.470000,2.400000,299.459991,35.360001,100247.789062,31.98,115.69,86.949997,PM10,13367
62.200001,127.519997,10.300000,19.030001,0.440000,96.940002,4.700000,1.060000,299.809998,34.700001,100329.843750,31.97,115.85,88.759995,PM10,13368
37.740002,98.220001,8.600000,19.980000,0.580000,70.220001,4.840000,-0.700000,298.470001,27.240000,100019.882812,32.36,112.34,74.110001,PM10,13598
38.349998,91.239998,6.740000,12.010000,0.400000,86.550003,4.430000,1.050000,299.179993,24.629999,99016.648438,32.26,113.78,70.619995,PM10,13607
39.119999,93.519997,7.000000,12.190000,0.390000,88.269997,4.350000,1.330000,299.160004,26.340000,99848.453125,32.25,113.94,71.759995,PM10,13608
38.590000,107.209999,9.760000,18.570000,0.420000,87.970001,4.320000,1.320000,298.829987,27.639999,100059.796875,32.24,114.1,78.604996,PM10,13609
40.490002,108.139999,9.530000,18.219999,0.410000,89.139999,4.290000,1.290000,298.739990,27.940001,100122.203125,32.23,114.26,79.070000,PM10,13610
42.860001,107.720001,9.210000,17.230000,0.400000,89.930000,4.100000,1.080000,298.779999,28.370001,100241.578125,32.22,114.42,78.860001,PM10,13611
44.900002,109.769997,9.650000,17.260000,0.410000,89.730003,3.810000,1.130000,298.769989,29.350000,100285.781250,32.21,114.58,79.884995,PM10,13612
46.980000,112.690002,10.470000,17.990000,0.420000,89.120003,3.630000,1.490000,298.720001,30.709999,100371.406250,32.19,114.74,81.345001,PM10,13613
49.220001,116.309998,11.390000,19.049999,0.430000,89.110001,3.570000,1.790000,298.579987,32.150002,100453.921875,32.18,114.9,83.154999,PM10,13614
51.459999,120.580002,12.390000,20.059999,0.450000,90.370003,3.520000,1.970000,298.429993,33.400002,100349.437500,32.17,115.06,85.290001,PM10,13615
54.419998,122.339996,12.480000,19.530001,0.440000,92.290001,3.560000,2.200000,298.380005,34.439999,100189.132812,32.16,115.22,86.169998,PM10,13616
57.080002,123.730003,12.260000,19.080000,0.440000,94.110001,3.740000,2.440000,298.459991,35.529999,100139.687500,32.14,115.38,86.865005,PM10,13617
59.209999,127.000000,12.440000,19.850000,0.450000,94.949997,3.950000,2.460000,298.649994,36.599998,100256.453125,32.13,115.54,88.500000,PM10,13618
61.580002,129.110001,12.160000,20.160000,0.460000,95.820000,4.170000,2.170000,298.890015,37.040001,100400.281250,32.12,115.7,89.555000,PM10,13619
63.299999,131.580002,11.370000,19.719999,0.460000,96.709999,4.310000,1.390000,299.010010,37.209999,100386.296875,32.1,115.86,90.790001,PM10,13620
36.270000,95.510002,9.960000,17.270000,0.650000,70.269997,5.360000,-0.840000,297.750000,28.660000,99254.390625,32.52,111.86,72.755005,PM10,13849
37.009998,98.379997,9.650000,19.570000,0.640000,69.029999,5.310000,-0.620000,297.970001,27.980000,99469.632812,32.51,112.02,74.190002,PM10,13850
37.650002,101.120003,9.470000,21.799999,0.630000,67.949997,5.250000,-0.540000,298.230011,27.280001,99772.601562,32.5,112.19,75.559998,PM10,13851
37.849998,102.230003,8.970000,22.889999,0.610000,68.519997,4.890000,-0.450000,298.369995,26.760000,100007.820312,32.49,112.35,76.115005,PM10,13852
37.830002,102.099998,8.390000,23.070000,0.580000,70.110001,4.220000,-0.130000,298.250000,26.590000,100077.546875,32.48,112.51,76.050003,PM10,13853
37.869999,100.900002,7.870000,22.590000,0.550000,72.029999,3.580000,0.470000,297.850006,27.180000,99771.648438,32.47,112.67,75.449997,PM10,13854
37.849998,98.900002,7.510000,21.559999,0.530000,73.989998,3.560000,0.900000,297.459991,27.480000,99043.273438,32.46,112.83,74.449997,PM10,13855
37.669998,96.639999,7.190000,19.690001,0.500000,76.250000,3.810000,1.330000,297.309998,27.350000,98342.726562,32.45,112.99,73.320000,PM10,13856
37.410000,94.910004,6.870000,17.580000,0.480000,78.500000,4.340000,1.490000,297.339996,27.139999,97831.523438,32.44,113.15,72.455002,PM10,13857
37.110001,95.220001,6.980000,17.129999,0.460000,81.019997,5.030000,1.020000,297.989990,24.879999,97845.296875,32.43,113.31,72.610001,PM10,13858
37.049999,96.220001,6.870000,16.450001,0.450000,82.260002,5.170000,0.430000,298.589996,24.910000,98577.257812,32.42,113.47,73.110001,PM10,13859
37.779999,96.709999,6.590000,15.310000,0.430000,84.349998,4.870000,0.050000,298.790009,25.430000,99273.203125,32.41,113.63,73.354996,PM10,13860
38.970001,98.489998,6.430000,14.790000,0.420000,86.410004,4.570000,-0.250000,298.690002,26.190001,99654.218750,32.4,113.79,74.244995,PM10,13861
40.020000,100.410004,6.470000,14.380000,0.410000,88.129997,4.480000,0.020000,298.730011,26.639999,99864.226562,32.39,113.95,75.205002,PM10,13862
40.650002,105.839996,7.360000,15.970000,0.410000,89.529999,4.430000,0.700000,298.869995,26.809999,100026.742188,32.38,114.12,77.919998,PM10,13863
42.209999,107.370003,7.760000,16.209999,0.400000,91.150002,4.250000,1.180000,298.970001,26.760000,100203.343750,32.37,114.28,78.684998,PM10,13864
44.330002,108.800003,8.100000,16.209999,0.400000,92.349998,3.990000,1.420000,298.970001,27.100000,100291.812500,32.35,114.44,79.400002,PM10,13865
46.369999,111.870003,8.890000,16.650000,0.410000,92.849998,3.780000,1.520000,299.019989,27.590000,100351.257812,32.34,114.6,80.934998,PM10,13866
48.570000,114.779999,9.920000,17.440001,0.420000,92.809998,3.560000,1.650000,298.970001,28.860001,100443.382812,32.33,114.76,82.389999,PM10,13867
50.840000,118.129997,11.020000,18.330000,0.430000,92.940002,3.410000,1.820000,298.829987,30.379999,100503.757812,32.32,114.92,84.065002,PM10,13868
52.930000,122.339996,12.290000,19.320000,0.450000,93.809998,3.380000,2.010000,298.670013,31.860001,100471.343750,32.3,115.08,86.169998,PM10,13869
55.470001,124.199997,12.660000,19.170000,0.450000,95.080002,3.500000,2.170000,298.609985,33.049999,100412.343750,32.29,115.24,87.099998,PM10,13870
57.689999,125.750000,12.660000,19.090000,0.450000,96.059998,3.620000,2.250000,298.630005,34.189999,100351.296875,32.28,115.4,87.875000,PM10,13871
59.619999,129.419998,13.090000,20.059999,0.470000,96.480003,3.790000,2.110000,298.709991,35.279999,100342.539062,32.26,115.56,89.709999,PM10,13872
62.020000,131.419998,12.790000,20.219999,0.470000,97.589996,3.950000,1.900000,298.910004,35.330002,100347.156250,32.25,115.72,90.709999,PM10,13873
63.919998,133.529999,11.710000,19.330000,0.470000,98.599998,3.990000,1.580000,298.910004,36.320000,100288.296875,32.24,115.88,91.764999,PM10,13874
35.220001,94.480003,11.020000,17.080000,0.700000,68.139999,7.540000,-0.300000,297.089996,32.119999,98743.179688,32.67,111.55,72.240005,PM10,14104
35.849998,94.599998,10.540000,17.620001,0.680000,67.650002,6.290000,-0.020000,297.730011,30.110001,99255.757812,32.67,111.71,72.300003,PM10,14105
36.799999,99.029999,9.990000,19.200001,0.670000,67.779999,5.380000,-0.050000,297.820007,28.200001,99201.429688,32.66,111.87,74.514999,PM10,14106
37.610001,102.070000,9.470000,21.660000,0.660000,67.190002,5.220000,-0.030000,298.149994,26.530001,99586.640625,32.65,112.04,76.035004,PM10,14107
38.240002,104.209999,9.050000,23.830000,0.640000,67.000000,5.030000,-0.010000,298.269989,25.559999,99839.562500,32.64,112.2,77.104996,PM10,14108
38.619999,106.040001,8.640000,25.330000,0.630000,67.680000,4.680000,0.090000,298.230011,25.170000,99952.726562,32.63,112.36,78.020004,PM10,14109
38.779999,107.050003,8.140000,25.799999,0.600000,69.150002,4.220000,0.310000,298.109985,25.020000,99896.898438,32.62,112.52,78.525002,PM10,14110
38.900002,106.959999,7.700000,25.719999,0.580000,70.879997,3.810000,0.880000,297.880005,25.480000,99740.007812,32.61,112.68,78.479996,PM10,14111
38.689999,106.449997,7.460000,25.389999,0.560000,72.500000,3.850000,1.610000,297.720001,26.030001,99471.257812,32.6,112.84,78.224998,PM10,14112
38.200001,104.879997,7.230000,24.020000,0.540000,74.620003,4.030000,2.020000,297.750000,26.230000,99264.218750,32.59,113.0,77.440002,PM10,14113
37.889999,103.010002,6.970000,21.809999,0.510000,77.220001,4.180000,2.110000,297.630005,26.910000,98948.382812,32.58,113.16,76.505005,PM10,14114
37.889999,100.760002,6.850000,20.309999,0.490000,80.370003,4.620000,1.500000,297.809998,25.459999,98498.656250,32.57,113.32,75.380005,PM10,14115
38.209999,98.529999,6.760000,19.059999,0.460000,83.849998,4.620000,0.560000,298.220001,24.930000,98702.843750,32.56,113.49,74.264999,PM10,14116
39.180000,99.000000,6.520000,17.830000,0.440000,85.480003,4.330000,-0.190000,298.220001,25.969999,99130.132812,32.55,113.65,74.500000,PM10,14117
