PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.340000,48.020000,5.730000,14.930000,0.480000,100.790001,0.860000,5.740000,300.929993,68.230003,97527.117188,31.5,114.83,48.020000,PM10,12366
25.910000,42.950001,6.010000,12.170000,0.430000,102.860001,1.340000,6.380000,300.750000,68.290001,97242.109375,31.49,114.99,42.950001,PM10,12367
24.020000,36.080002,6.240000,8.310000,0.360000,107.470001,2.720000,6.940000,300.410004,67.760002,96448.656250,31.47,115.3,36.080002,PM10,12369
26.670000,47.939999,5.990000,14.530000,0.490000,100.809998,1.070000,6.610000,301.250000,66.610001,97401.789062,31.65,114.68,47.939999,PM10,12610
25.530001,43.790001,6.230000,13.100000,0.440000,103.750000,1.700000,6.840000,300.890015,67.320000,96901.351562,31.64,114.84,43.790001,PM10,12611
24.410000,39.700001,6.450000,11.110000,0.400000,105.269997,2.050000,6.890000,301.019989,66.800003,97097.726562,31.63,115.0,39.700001,PM10,12612
23.520000,36.330002,6.620000,9.190000,0.370000,107.379997,2.310000,7.180000,301.459991,65.349998,97685.796875,31.61,115.16,36.330002,PM10,12613
23.020000,34.509998,6.520000,8.130000,0.350000,107.120003,2.910000,7.340000,301.140015,65.870003,97104.953125,31.6,115.32,34.509998,PM10,12614
28.480000,46.509998,6.760000,8.290000,0.440000,99.879997,1.080000,5.340000,301.899994,64.330002,97469.156250,31.84,114.06,46.509998,PM10,12856
26.139999,45.220001,6.000000,9.660000,0.440000,97.690002,1.610000,6.440000,302.390015,62.700001,98230.679688,31.81,114.38,45.220001,PM10,12858
26.549999,48.220001,6.170000,12.840000,0.480000,97.160004,1.750000,7.130000,302.470001,62.049999,98361.562500,31.8,114.54,48.220001,PM10,12859
25.900000,46.529999,6.590000,13.410000,0.470000,99.320000,2.180000,7.360000,302.290009,62.419998,98232.437500,31.79,114.7,46.529999,PM10,12860
24.719999,42.930000,6.860000,12.490000,0.430000,101.489998,2.570000,7.230000,302.299988,62.630001,98290.609375,31.77,114.86,42.930000,PM10,12861
23.549999,39.099998,7.010000,10.940000,0.390000,103.000000,2.570000,7.120000,302.420013,62.410000,98556.976562,31.76,115.02,39.099998,PM10,12862
22.700001,35.799999,7.070000,9.160000,0.360000,105.209999,2.300000,6.840000,302.429993,62.560001,98745.226562,31.75,115.18,35.799999,PM10,12863
22.910000,35.380001,6.840000,8.910000,0.350000,110.550003,2.440000,7.690000,300.690002,68.110001,98029.156250,31.74,115.34,35.380001,PM10,12864
22.180000,32.430000,6.800000,7.380000,0.320000,110.599998,3.760000,7.080000,300.429993,67.040001,96156.500000,31.72,115.49,32.430000,PM10,12865
27.950001,43.450001,6.540000,6.780000,0.410000,100.879997,1.310000,5.100000,301.799988,64.389999,96941.257812,31.98,113.91,43.450001,PM10,13105
28.000000,45.840000,7.340000,9.060000,0.430000,100.279999,1.330000,5.520000,302.670013,61.720001,98126.656250,31.97,114.07,45.840000,PM10,13106
26.379999,42.939999,7.080000,8.280000,0.410000,100.720001,1.330000,5.680000,302.899994,61.500000,98623.132812,31.96,114.23,42.939999,PM10,13107
25.709999,43.349998,6.670000,9.030000,0.420000,97.919998,1.730000,6.140000,303.109985,60.779999,98992.859375,31.95,114.39,43.349998,PM10,13108
26.030001,45.720001,7.180000,11.500000,0.450000,97.480003,2.140000,6.590000,303.220001,60.250000,99206.726562,31.94,114.55,45.720001,PM10,13109
25.440001,44.900002,7.850000,12.480000,0.450000,98.199997,2.540000,6.940000,303.299988,59.660000,99303.992188,31.92,114.71,44.900002,PM10,13110
24.490000,42.310001,8.220000,12.190000,0.420000,99.669998,2.770000,6.640000,303.269989,59.930000,99437.906250,31.91,114.87,42.310001,PM10,13111
23.299999,38.900002,8.260000,11.060000,0.390000,101.309998,2.710000,6.480000,303.299988,59.830002,99511.453125,31.9,115.03,38.900002,PM10,13112
22.469999,35.869999,8.250000,9.670000,0.350000,104.019997,2.560000,6.250000,303.010010,60.840000,99358.789062,31.88,115.19,35.869999,PM10,13113
21.959999,34.340000,8.190000,9.180000,0.340000,107.769997,2.980000,7.410000,302.290009,62.330002,98886.632812,31.87,115.35,34.340000,PM10,13114
21.480000,32.189999,7.770000,8.270000,0.320000,109.809998,4.130000,7.050000,302.109985,62.189999,98170.773438,31.86,115.51,32.189999,PM10,13115
21.010000,30.750000,7.530000,7.980000,0.310000,112.989998,4.820000,6.420000,302.109985,61.150002,97816.523438,31.84,115.67,30.750000,PM10,13116
20.580000,30.240000,7.430000,8.330000,0.320000,115.599998,4.460000,5.360000,302.420013,60.759998,98463.968750,31.83,115.83,30.240000,PM10,13117
28.350000,43.950001,6.550000,6.630000,0.410000,100.860001,1.200000,5.450000,301.899994,63.840000,96844.296875,32.13,113.77,43.950001,PM10,13355
29.250000,47.130001,7.150000,8.310000,0.440000,106.870003,1.550000,5.370000,301.559998,65.349998,98242.859375,32.12,113.93,47.130001,PM10,13356
29.360001,50.580002,9.610000,13.280000,0.470000,100.099998,1.440000,4.890000,303.410004,59.730000,99205.726562,32.11,114.09,50.290001,PM10,13357
27.350000,45.410000,8.540000,10.430000,0.430000,100.290001,1.160000,4.840000,303.410004,59.900002,99197.226562,32.09,114.25,45.410000,PM10,13358
26.559999,44.389999,8.370000,9.940000,0.430000,98.459999,1.490000,5.330000,303.410004,59.959999,99364.640625,32.08,114.41,44.389999,PM10,13359
26.940001,46.430000,10.140000,11.980000,0.460000,97.430000,2.020000,5.590000,303.470001,59.700001,99515.773438,32.07,114.57,46.430000,PM10,13360
26.590000,46.009998,11.860000,13.210000,0.460000,97.110001,2.510000,5.720000,303.440002,59.610001,99580.632812,32.06,114.73,46.009998,PM10,13361
25.719999,43.900002,12.460000,13.240000,0.440000,98.230003,2.710000,5.710000,303.459991,59.470001,99594.960938,32.05,114.89,43.900002,PM10,13362
24.459999,40.750000,12.230000,12.390000,0.410000,100.129997,2.630000,5.530000,303.299988,59.770000,99514.406250,32.03,115.05,40.750000,PM10,13363
23.309999,37.290001,11.510000,10.950000,0.380000,103.510002,2.700000,5.340000,303.059998,60.340000,99355.976562,32.02,115.21,37.290001,PM10,13364
22.400000,34.990002,10.800000,10.200000,0.360000,106.680000,3.210000,5.950000,302.869995,60.810001,99350.140625,32.01,115.37,34.990002,PM10,13365
21.740000,33.200001,10.060000,9.690000,0.340000,109.680000,4.070000,5.900000,303.100006,59.799999,99532.429688,31.99,115.53,33.200001,PM10,13366
21.150000,31.690001,9.350000,9.440000,0.330000,112.360001,4.610000,5.400000,303.320007,58.740002,99585.117188,31.98,115.69,31.690001,PM10,13367
20.610001,31.100000,8.800000,9.470000,0.340000,115.120003,4.300000,4.700000,303.359985,58.709999,99677.523438,31.97,115.85,31.100000,PM10,13368
36.320000,66.400002,6.180000,13.220000,0.650000,94.120003,-0.960000,1.550000,304.029999,56.209999,99184.687500,32.36,112.34,58.200001,PM10,13598
28.160000,44.060001,6.750000,7.120000,0.420000,100.349998,1.240000,5.000000,303.179993,60.020000,98294.640625,32.26,113.78,44.060001,PM10,13607
28.660000,46.189999,7.520000,8.670000,0.440000,101.580002,1.010000,4.850000,303.309998,59.849998,99117.750000,32.25,113.94,46.189999,PM10,13608
30.770000,53.119999,10.960000,15.770000,0.490000,99.000000,0.980000,4.450000,303.579987,58.939999,99332.546875,32.24,114.1,51.559998,PM10,13609
28.350000,47.090000,9.590000,11.860000,0.450000,100.529999,0.930000,4.600000,303.540009,59.259998,99400.117188,32.23,114.26,47.090000,PM10,13610
27.559999,45.650002,9.710000,10.900000,0.440000,99.279999,1.180000,4.800000,303.529999,59.330002,99524.406250,32.22,114.42,45.650002,PM10,13611
28.180000,47.570000,12.270000,12.650000,0.470000,97.769997,1.660000,4.930000,303.450012,59.709999,99576.953125,32.21,114.58,47.570000,PM10,13612
28.010000,47.459999,14.750000,14.010000,0.480000,96.900002,2.270000,5.060000,303.470001,59.459999,99665.703125,32.19,114.74,47.459999,PM10,13613
27.110001,45.400002,15.700000,14.250000,0.470000,97.769997,2.480000,4.990000,303.589996,58.959999,99751.343750,32.18,114.9,45.400002,PM10,13614
25.770000,42.529999,15.470000,13.690000,0.440000,99.930000,2.300000,4.850000,303.440002,59.180000,99660.078125,32.17,115.06,42.529999,PM10,13615
24.240000,38.660000,14.160000,12.130000,0.400000,103.459999,2.660000,4.910000,303.140015,59.889999,99514.867188,32.16,115.22,38.660000,PM10,13616
23.209999,36.009998,12.970000,11.220000,0.380000,106.540001,3.260000,5.060000,303.029999,60.250000,99473.593750,32.14,115.38,36.009998,PM10,13617
22.510000,34.740002,12.230000,11.250000,0.370000,109.610001,3.740000,4.920000,303.089996,59.950001,99593.687500,32.13,115.54,34.740002,PM10,13618
21.629999,32.900002,11.090000,10.780000,0.360000,112.190002,4.050000,4.320000,303.230011,59.470001,99740.140625,32.12,115.7,32.900002,PM10,13619
