PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.750000,61.490002,6.440000,13.980000,0.590000,81.339996,-0.950000,1.770000,292.890015,87.089996,98415.750000,31.5,114.83,65.937500,PM2.5,12366
47.470001,61.189999,6.140000,12.310000,0.560000,83.980003,-0.600000,1.920000,292.850006,86.550003,98118.796875,31.49,114.99,65.587502,PM2.5,12367
45.560001,58.490002,5.660000,8.910000,0.500000,90.489998,-0.630000,2.680000,292.869995,84.449997,97285.671875,31.47,115.3,63.200001,PM2.5,12369
48.070000,61.639999,6.850000,14.120000,0.580000,85.580002,-0.840000,1.700000,292.700012,86.199997,98317.593750,31.65,114.68,66.337502,PM2.5,12610
47.639999,61.189999,6.680000,13.630000,0.560000,87.370003,-0.670000,1.930000,292.510010,86.980003,97794.796875,31.64,114.84,65.800003,PM2.5,12611
46.900002,60.340000,6.300000,12.300000,0.540000,89.220001,-0.410000,1.840000,292.760010,85.519997,97999.140625,31.63,115.0,64.875000,PM2.5,12612
45.900002,58.950001,6.040000,10.640000,0.510000,91.349998,-0.220000,1.860000,293.309998,82.639999,98606.070312,31.61,115.16,63.625000,PM2.5,12613
46.400002,59.810001,5.570000,10.040000,0.490000,91.260002,-0.330000,1.950000,293.179993,82.589996,97992.007812,31.6,115.32,64.250000,PM2.5,12614
47.930000,69.110001,6.500000,19.100000,0.740000,91.110001,-0.610000,0.680000,291.540009,90.550003,98446.523438,31.84,114.06,66.162498,PM2.5,12856
49.779999,65.739998,6.450000,15.760000,0.620000,84.230003,-0.480000,1.290000,292.529999,86.360001,99230.320312,31.81,114.38,68.474998,PM2.5,12858
47.970001,62.790001,6.640000,14.460000,0.580000,85.139999,-0.240000,1.210000,293.000000,83.419998,99358.890625,31.8,114.54,66.212502,PM2.5,12859
46.660000,60.849998,6.700000,13.790000,0.560000,87.570000,-0.150000,0.890000,293.269989,81.830002,99216.460938,31.79,114.7,64.574997,PM2.5,12860
