PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.009998,56.830002,7.190000,6.900000,0.470000,111.500000,-2.480000,-2.330000,295.579987,59.669998,98627.343750,31.5,114.83,53.762497,PM2.5,12366
37.689999,55.910000,7.020000,6.310000,0.440000,113.029999,-2.890000,-2.480000,295.320007,59.720001,98328.843750,31.49,114.99,53.362499,PM2.5,12367
37.750000,54.540001,6.910000,6.300000,0.400000,111.500000,-4.360000,-1.780000,294.260010,62.520000,97496.453125,31.47,115.3,53.437500,PM2.5,12369
40.189999,61.220001,7.830000,7.450000,0.490000,116.730003,-1.400000,-1.730000,295.279999,60.939999,98539.273438,31.65,114.68,56.487499,PM2.5,12610
39.770000,60.209999,7.770000,7.320000,0.470000,117.300003,-1.770000,-1.610000,294.959991,61.279999,98017.203125,31.64,114.84,55.962502,PM2.5,12611
39.180000,59.020000,7.650000,6.940000,0.440000,117.550003,-1.730000,-1.430000,294.940002,61.560001,98218.296875,31.63,115.0,55.224998,PM2.5,12612
38.380001,57.570000,7.700000,6.790000,0.420000,116.790001,-2.220000,-1.120000,295.100006,61.360001,98819.351562,31.61,115.16,54.225002,PM2.5,12613
38.450001,57.240002,7.480000,7.160000,0.410000,114.220001,-3.740000,-0.810000,294.730011,61.820000,98202.117188,31.6,115.32,54.312500,PM2.5,12614
33.750000,57.980000,7.460000,9.040000,0.590000,113.750000,0.920000,-0.390000,296.130005,54.980000,98661.843750,31.84,114.06,53.989998,PM10,12856
39.299999,64.730003,7.740000,8.240000,0.550000,118.150002,0.250000,-0.550000,296.079987,57.049999,99439.367188,31.81,114.38,57.365002,PM10,12858
41.279999,66.389999,8.130000,7.910000,0.530000,119.010002,-0.470000,-0.640000,295.920013,58.310001,99569.851562,31.8,114.54,58.195000,PM10,12859
41.939999,66.230003,8.380000,7.700000,0.500000,118.250000,-0.870000,-0.570000,295.649994,59.700001,99432.007812,31.79,114.7,58.674999,PM2.5,12860
41.549999,64.959999,8.360000,7.610000,0.480000,117.059998,-0.970000,-0.270000,295.489990,60.680000,99492.343750,31.77,114.86,58.187500,PM2.5,12861
41.340000,63.990002,8.400000,7.490000,0.460000,117.379997,-1.140000,-0.080000,295.570007,60.799999,99759.898438,31.76,115.02,57.924999,PM2.5,12862
41.150002,62.970001,8.520000,7.440000,0.440000,118.430000,-1.600000,0.000000,295.549988,61.369999,99940.328125,31.75,115.18,57.687500,PM2.5,12863
40.419998,62.110001,8.320000,8.210000,0.420000,121.309998,-2.720000,0.080000,295.010010,62.500000,99175.382812,31.74,115.34,56.774998,PM2.5,12864
40.169998,60.060001,7.830000,7.890000,0.410000,115.639999,-3.660000,0.200000,294.339996,62.250000,97229.281250,31.72,115.49,56.462498,PM2.5,12865
35.930000,59.970001,7.690000,8.510000,0.580000,114.500000,1.770000,-0.170000,296.019989,53.250000,98136.203125,31.98,113.91,54.985001,PM10,13105
35.869999,61.750000,8.110000,10.420000,0.590000,116.349998,1.700000,0.250000,296.640015,52.860001,99358.726562,31.97,114.07,55.875000,PM10,13106
38.279999,64.040001,8.380000,9.400000,0.570000,120.660004,1.090000,0.270000,296.540009,55.040001,99864.882812,31.96,114.23,57.020000,PM10,13107
40.849998,68.139999,8.440000,8.810000,0.550000,121.000000,0.630000,0.170000,296.390015,56.820000,100242.632812,31.95,114.39,59.070000,PM10,13108
42.860001,70.449997,8.800000,8.410000,0.540000,122.180000,0.280000,0.390000,296.320007,58.029999,100457.906250,31.94,114.55,60.224998,PM10,13109
44.009998,71.709999,9.110000,8.240000,0.520000,122.339996,-0.040000,0.540000,296.269989,58.889999,100555.726562,31.92,114.71,61.262497,PM2.5,13110
44.250000,71.199997,9.280000,8.200000,0.490000,121.160004,-0.160000,0.620000,296.290009,59.360001,100687.203125,31.91,114.87,61.562500,PM2.5,13111
42.930000,69.099998,9.380000,8.020000,0.470000,120.430000,-0.460000,0.450000,296.329987,59.419998,100753.382812,31.9,115.03,59.912498,PM2.5,13112
42.180000,67.449997,9.520000,8.350000,0.450000,119.400002,-1.190000,0.290000,296.320007,59.320000,100579.812500,31.88,115.19,58.974998,PM2.5,13113
41.959999,66.209999,9.310000,8.890000,0.440000,118.910004,-2.150000,0.270000,296.190002,58.439999,100076.578125,31.87,115.35,58.699997,PM2.5,13114
41.720001,64.910004,8.500000,9.200000,0.430000,116.199997,-2.710000,0.790000,295.739990,59.130001,99335.812500,31.86,115.51,58.400002,PM2.5,13115
42.279999,64.970001,7.950000,10.160000,0.430000,114.620003,-2.390000,1.430000,295.420013,60.150002,98973.796875,31.84,115.67,59.099998,PM2.5,13116
42.380001,65.239998,7.640000,11.430000,0.440000,112.690002,-1.720000,1.400000,295.619995,61.279999,99641.218750,31.83,115.83,59.225002,PM2.5,13117
36.509998,63.150002,7.460000,8.540000,0.600000,114.379997,1.710000,0.520000,295.920013,52.169998,98049.882812,32.13,113.77,56.575001,PM10,13355
37.459999,67.980003,8.120000,11.550000,0.630000,120.099998,2.660000,0.710000,296.130005,53.529999,99492.929688,32.12,113.93,58.990002,PM10,13356
35.049999,65.059998,8.850000,14.720000,0.620000,117.309998,2.410000,0.610000,297.059998,52.939999,100479.882812,32.11,114.09,57.529999,PM10,13357
38.590000,68.220001,8.690000,12.050000,0.600000,120.190002,1.360000,0.570000,296.709991,55.150002,100463.500000,32.09,114.25,59.110001,PM10,13358
41.160000,71.529999,8.790000,10.740000,0.580000,122.070000,0.980000,0.720000,296.660004,56.130001,100627.851562,32.08,114.41,60.764999,PM10,13359
42.910000,74.360001,9.340000,10.650000,0.560000,123.480003,0.670000,0.740000,296.720001,56.529999,100777.148438,32.07,114.57,62.180000,PM10,13360
44.619999,76.690002,9.900000,10.660000,0.550000,124.190002,0.300000,0.850000,296.739990,56.939999,100838.617188,32.06,114.73,63.345001,PM10,13361
45.689999,77.089996,10.280000,10.370000,0.530000,123.459999,0.010000,0.740000,296.709991,57.439999,100847.140625,32.05,114.89,63.544998,PM10,13362
44.570000,74.820000,10.390000,9.710000,0.500000,121.940002,-0.400000,0.390000,296.660004,57.740002,100752.546875,32.03,115.05,62.410000,PM10,13363
44.040001,72.430000,10.330000,9.290000,0.480000,121.070000,-1.070000,0.090000,296.630005,57.740002,100575.703125,32.02,115.21,61.300003,PM2.5,13364
43.770000,70.820000,9.990000,9.630000,0.470000,119.620003,-1.600000,0.150000,296.609985,58.040001,100562.273438,32.01,115.37,60.962502,PM2.5,13365
43.310001,69.199997,9.350000,10.380000,0.460000,117.279999,-1.820000,0.720000,296.649994,58.080002,100751.640625,31.99,115.53,60.387501,PM2.5,13366
43.970001,68.900002,8.590000,11.300000,0.460000,115.070000,-1.810000,1.260000,296.609985,58.509998,100806.507812,31.98,115.69,61.212502,PM2.5,13367
44.529999,69.209999,8.070000,12.170000,0.470000,113.800003,-1.590000,1.450000,296.579987,59.340000,100895.226562,31.97,115.85,61.912498,PM2.5,13368
33.419998,61.130001,8.080000,14.170000,0.680000,96.309998,2.910000,0.190000,297.640015,43.630001,100536.078125,32.36,112.34,55.565002,PM10,13598
37.639999,66.410004,7.430000,9.080000,0.610000,119.129997,2.010000,1.010000,296.950012,49.380001,99551.343750,32.26,113.78,58.205002,PM10,13607
37.130001,67.940002,8.040000,10.740000,0.620000,122.540001,2.570000,1.200000,297.059998,50.660000,100394.179688,32.25,113.94,58.970001,PM10,13608
36.860001,69.639999,9.070000,16.209999,0.630000,120.080002,2.250000,0.940000,297.089996,52.009998,100603.593750,32.24,114.1,59.820000,PM10,13609
39.840000,71.839996,8.670000,12.410000,0.600000,123.839996,1.510000,0.950000,297.070007,52.900002,100667.093750,32.23,114.26,60.919998,PM10,13610
41.709999,74.510002,8.770000,11.310000,0.590000,125.230003,1.140000,1.060000,297.089996,53.750000,100789.742188,32.22,114.42,62.255001,PM10,13611
42.860001,77.209999,9.380000,11.540000,0.580000,125.889999,0.930000,1.050000,297.070007,54.470001,100836.523438,32.21,114.58,63.605000,PM10,13612
44.680000,79.930000,10.050000,11.820000,0.570000,125.959999,0.750000,1.000000,297.119995,54.799999,100923.710938,32.19,114.74,64.964996,PM10,13613
46.250000,81.760002,10.670000,11.770000,0.560000,126.330002,0.370000,0.900000,297.109985,55.320000,101007.421875,32.18,114.9,65.880005,PM10,13614
46.509998,80.900002,11.030000,11.220000,0.530000,125.470001,0.020000,0.640000,296.980011,56.060001,100902.210938,32.17,115.06,65.449997,PM10,13615
45.779999,76.879997,10.740000,10.170000,0.500000,123.599998,-0.410000,0.440000,296.850006,56.689999,100739.796875,32.16,115.22,63.474998,PM2.5,13616
44.959999,74.110001,10.410000,10.270000,0.490000,121.430000,-0.920000,0.520000,296.829987,57.180000,100690.257812,32.14,115.38,62.449997,PM2.5,13617
44.310001,72.610001,10.100000,11.520000,0.490000,118.660004,-1.270000,0.780000,296.899994,57.459999,100810.289062,32.13,115.54,61.637501,PM2.5,13618
44.959999,71.680000,9.140000,12.080000,0.490000,116.980003,-1.340000,1.070000,296.929993,57.799999,100958.710938,32.12,115.7,62.449997,PM2.5,13619
45.970001,71.599998,8.290000,12.390000,0.490000,116.379997,-1.240000,1.170000,296.950012,57.980000,100945.710938,32.1,115.86,63.712502,PM2.5,13620
31.370001,56.630001,7.980000,10.020000,0.640000,99.419998,2.830000,0.120000,297.369995,42.959999,99761.453125,32.52,111.86,53.315002,PM10,13849
32.540001,60.310001,7.950000,12.810000,0.680000,99.330002,2.890000,0.150000,297.540009,42.439999,99977.593750,32.51,112.02,55.154999,PM10,13850
33.709999,64.000000,8.000000,15.540000,0.710000,99.839996,2.980000,0.130000,297.760010,41.950001,100283.656250,32.5,112.19,57.000000,PM10,13851
34.610001,66.320000,7.770000,15.660000,0.710000,102.820000,2.660000,0.170000,297.869995,41.810001,100522.062500,32.49,112.35,58.160000,PM10,13852
35.910000,68.730003,7.640000,15.590000,0.710000,106.320000,2.120000,0.510000,297.799988,42.230000,100590.773438,32.48,112.51,59.365002,PM10,13853
37.169998,70.739998,7.500000,15.300000,0.710000,109.699997,1.700000,0.970000,297.500000,43.549999,100280.679688,32.47,112.67,60.369999,PM10,13854
38.090000,72.099998,7.380000,14.610000,0.700000,113.410004,1.580000,1.290000,297.089996,44.709999,99548.281250,32.46,112.83,61.049999,PM10,13855
