PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.900002,77.150002,9.990000,16.150000,0.710000,100.709999,-1.000000,6.370000,298.070007,68.449997,97829.617188,31.5,114.83,69.875000,PM2.5,12366
49.709999,75.000000,10.170000,14.230000,0.700000,98.790001,-0.250000,6.750000,298.149994,68.750000,97546.000000,31.49,114.99,68.387497,PM2.5,12367
49.669998,72.440002,10.530000,10.420000,0.660000,97.620003,-0.090000,7.410000,298.149994,68.150002,96748.093750,31.47,115.3,68.337494,PM2.5,12369
48.480000,74.070000,10.020000,16.059999,0.680000,109.809998,-0.610000,7.310000,298.190002,66.779999,97708.156250,31.65,114.68,66.849998,PM2.5,12610
48.290001,72.059998,10.360000,14.670000,0.660000,109.489998,-0.020000,7.510000,298.079987,67.349998,97205.398438,31.64,114.84,66.612503,PM2.5,12611
47.049999,69.650002,10.460000,13.110000,0.650000,106.440002,0.480000,7.340000,298.359985,67.080002,97409.843750,31.63,115.0,65.062500,PM2.5,12612
45.720001,66.680000,10.740000,10.940000,0.630000,104.870003,0.500000,7.280000,299.010010,65.300003,98007.023438,31.61,115.16,63.400002,PM2.5,12613
46.500000,68.089996,10.420000,9.830000,0.620000,100.919998,0.370000,7.680000,298.880005,65.080002,97419.046875,31.6,115.32,64.375000,PM2.5,12614
38.419998,72.040001,9.390000,15.090000,0.800000,104.570000,0.310000,6.830000,298.059998,65.010002,97782.421875,31.84,114.06,61.020000,PM10,12856
43.400002,76.739998,8.500000,16.510000,0.760000,106.410004,-0.120000,7.980000,298.799988,63.360001,98554.882812,31.81,114.38,63.369999,PM10,12858
45.919998,75.470001,9.350000,16.370001,0.700000,110.989998,0.030000,8.440000,298.980011,62.549999,98689.289062,31.8,114.54,63.649998,PM2.5,12859
45.450001,71.029999,10.200000,14.410000,0.650000,114.040001,0.360000,8.180000,299.329987,61.709999,98558.140625,31.79,114.7,63.062500,PM2.5,12860
44.630001,68.500000,10.410000,13.440000,0.630000,113.019997,0.680000,8.020000,299.529999,61.759998,98624.609375,31.77,114.86,62.037502,PM2.5,12861
43.779999,66.419998,10.410000,12.300000,0.610000,109.300003,0.810000,7.500000,299.709991,62.040001,98897.726562,31.76,115.02,60.974998,PM2.5,12862
43.439999,64.529999,10.550000,10.280000,0.600000,107.139999,0.550000,7.150000,299.769989,62.310001,99086.679688,31.75,115.18,60.549999,PM2.5,12863
46.349998,68.589996,10.200000,9.940000,0.590000,107.160004,0.400000,7.940000,298.420013,67.269997,98357.843750,31.74,115.34,64.187500,PM2.5,12864
44.580002,64.400002,10.280000,8.600000,0.560000,103.269997,1.230000,7.710000,298.440002,65.010002,96468.000000,31.72,115.49,61.975002,PM2.5,12865
38.090000,66.220001,9.610000,15.620000,0.730000,113.870003,0.900000,7.900000,298.440002,62.720001,97235.390625,31.98,113.91,58.110001,PM10,13105
36.560001,69.709999,9.810000,14.640000,0.780000,109.180000,0.670000,7.990000,299.059998,60.450001,98447.453125,31.97,114.07,59.855000,PM10,13106
37.549999,68.470001,9.100000,14.360000,0.770000,109.849998,0.480000,7.330000,299.160004,60.900002,98958.703125,31.96,114.23,59.235001,PM10,13107
40.720001,72.870003,8.830000,14.070000,0.730000,111.639999,0.470000,7.840000,299.570007,60.400002,99333.843750,31.95,114.39,61.435001,PM10,13108
42.650002,71.430000,9.690000,13.910000,0.670000,117.309998,0.570000,8.160000,299.790009,59.790001,99552.703125,31.94,114.55,60.715000,PM10,13109
42.160000,67.529999,10.420000,12.470000,0.620000,119.870003,0.810000,7.920000,300.250000,58.470001,99654.632812,31.92,114.71,58.950001,PM2.5,13110
42.080002,65.839996,10.620000,11.960000,0.600000,118.620003,0.840000,7.580000,300.450012,58.230000,99794.117188,31.91,114.87,58.850002,PM2.5,13111
41.759998,64.449997,10.480000,11.310000,0.580000,114.110001,0.870000,7.060000,300.390015,59.330002,99872.226562,31.9,115.03,58.449997,PM2.5,13112
41.770000,63.060001,10.610000,10.030000,0.570000,110.989998,0.820000,6.870000,300.079987,60.750000,99714.796875,31.88,115.19,58.462502,PM2.5,13113
42.740002,64.239998,10.610000,9.700000,0.560000,109.419998,1.170000,7.760000,299.769989,61.560001,99235.046875,31.87,115.35,59.675003,PM2.5,13114
40.849998,60.520000,10.220000,8.890000,0.540000,105.320000,1.930000,7.440000,300.109985,59.700001,98511.617188,31.86,115.51,57.312500,PM2.5,13115
39.950001,58.590000,10.050000,9.010000,0.530000,102.610001,2.400000,7.000000,300.200012,58.340000,98163.398438,31.84,115.67,56.187500,PM2.5,13116
38.599998,57.650002,10.020000,10.640000,0.550000,98.709999,2.370000,5.600000,300.589996,57.180000,98824.226562,31.83,115.83,54.500000,PM2.5,13117
38.150002,66.129997,9.410000,14.640000,0.700000,112.610001,1.160000,8.960000,298.559998,61.849998,97128.906250,32.13,113.77,58.064999,PM10,13355
37.630001,67.910004,9.200000,16.129999,0.750000,118.720001,1.190000,8.200000,298.500000,62.810001,98556.179688,32.12,113.93,58.955002,PM10,13356
34.040001,68.000000,10.680000,17.240000,0.790000,110.730003,0.540000,7.840000,299.970001,57.599998,99543.179688,32.11,114.09,59.000000,PM10,13357
35.869999,68.610001,9.240000,14.200000,0.770000,110.860001,0.420000,7.190000,299.670013,58.590000,99540.570312,32.09,114.25,59.305000,PM10,13358
38.520000,71.269997,8.970000,13.030000,0.740000,115.139999,0.540000,7.430000,299.799988,59.009998,99713.007812,32.08,114.41,60.634998,PM10,13359
40.250000,70.580002,10.200000,13.420000,0.690000,121.629997,0.710000,7.560000,299.950012,58.790001,99868.960938,32.07,114.57,60.290001,PM10,13360
40.299999,67.279999,11.130000,12.760000,0.630000,123.820000,0.940000,7.320000,300.299988,57.709999,99937.421875,32.06,114.73,58.639999,PM10,13361
40.669998,66.000000,11.370000,12.400000,0.610000,122.160004,0.860000,7.090000,300.410004,57.459999,99955.500000,32.05,114.89,58.000000,PM10,13362
40.799999,64.900002,11.160000,11.960000,0.590000,117.309998,0.900000,6.750000,300.230011,58.810001,99875.710938,32.03,115.05,57.450001,PM10,13363
41.049999,63.419998,11.030000,10.800000,0.570000,113.830002,1.110000,6.590000,299.970001,60.160000,99713.937500,32.02,115.21,57.562500,PM2.5,13364
40.680000,62.470001,10.820000,10.380000,0.550000,111.199997,1.670000,7.060000,300.179993,59.680000,99708.953125,32.01,115.37,57.099998,PM2.5,13365
38.869999,59.380001,10.440000,10.140000,0.540000,106.610001,2.310000,6.500000,300.880005,57.250000,99896.671875,31.99,115.53,54.837498,PM2.5,13366
37.520000,57.139999,10.070000,10.250000,0.540000,102.860001,2.290000,5.880000,301.329987,55.340000,99954.617188,31.98,115.69,53.570000,PM10,13367
36.910000,57.520000,9.870000,11.670000,0.560000,98.730003,1.530000,4.800000,301.190002,55.259998,100052.820312,31.97,115.85,53.760002,PM10,13368
37.450001,62.650002,9.430000,11.000000,0.780000,104.800003,-1.090000,7.060000,300.820007,55.160000,99432.789062,32.36,112.34,56.325001,PM10,13598
36.580002,62.639999,9.250000,14.020000,0.700000,114.279999,1.210000,8.480000,300.000000,57.049999,98601.687500,32.26,113.78,56.320000,PM10,13607
36.320000,65.489998,9.270000,16.420000,0.750000,117.589996,0.690000,7.740000,299.820007,58.360001,99449.976562,32.25,113.94,57.744999,PM10,13608
33.549999,69.040001,11.400000,20.070000,0.820000,110.339996,0.410000,7.280000,299.929993,57.439999,99671.929688,32.24,114.1,59.520000,PM10,13609
35.529999,69.150002,9.300000,14.580000,0.790000,112.639999,0.470000,7.170000,299.750000,57.750000,99745.343750,32.23,114.26,59.575001,PM10,13610
37.810001,71.099998,9.000000,12.700000,0.750000,117.580002,0.550000,7.180000,299.850006,58.049999,99876.273438,32.22,114.42,60.549999,PM10,13611
39.360001,71.160004,10.420000,13.460000,0.710000,124.110001,0.760000,7.320000,299.920013,58.150002,99930.820312,32.21,114.58,60.580002,PM10,13612
39.430000,68.360001,11.560000,13.630000,0.660000,125.940002,1.030000,7.090000,300.190002,57.310001,100024.406250,32.19,114.74,59.180000,PM10,13613
39.750000,66.860001,11.960000,13.410000,0.630000,124.250000,0.930000,6.930000,300.359985,56.779999,100114.617188,32.18,114.9,58.430000,PM10,13614
39.950001,65.730003,11.770000,13.130000,0.610000,119.220001,0.960000,6.770000,300.239990,57.860001,100021.382812,32.17,115.06,57.865002,PM10,13615
40.110001,63.770000,11.360000,11.740000,0.580000,115.930000,1.210000,6.610000,300.089996,58.860001,99872.320312,32.16,115.22,56.885002,PM10,13616
40.020000,62.570000,10.920000,11.170000,0.560000,112.870003,1.670000,6.600000,300.160004,58.990002,99834.273438,32.14,115.38,56.285000,PM10,13617
38.959999,60.980000,10.870000,11.920000,0.560000,107.980003,2.110000,5.930000,300.500000,57.730000,99960.976562,32.13,115.54,55.489998,PM10,13618
37.980000,59.299999,10.350000,12.030000,0.550000,103.889999,1.870000,4.930000,300.799988,56.310001,100113.867188,32.12,115.7,54.650002,PM10,13619
37.470001,59.080002,9.740000,12.590000,0.560000,100.099998,1.000000,3.970000,300.579987,56.150002,100111.367188,32.1,115.86,54.540001,PM10,13620
36.680000,61.840000,11.290000,11.790000,0.820000,101.410004,-1.580000,5.410000,300.600006,49.939999,98629.093750,32.52,111.86,55.919998,PM10,13849
38.060001,66.029999,10.480000,16.139999,0.920000,100.779999,-1.350000,5.920000,300.619995,51.180000,98858.023438,32.51,112.02,58.014999,PM10,13850
38.200001,67.610001,10.010000,18.129999,0.950000,101.209999,-1.290000,6.400000,300.730011,52.540001,99175.820312,32.5,112.19,58.805000,PM10,13851
36.740002,62.310001,9.330000,12.000000,0.790000,105.650002,-1.070000,6.950000,300.790009,54.410000,99425.976562,32.49,112.35,56.154999,PM10,13852
36.049999,61.209999,9.160000,11.030000,0.750000,108.449997,-0.720000,7.180000,300.869995,54.880001,99507.250000,32.48,112.51,55.605000,PM10,13853
35.759998,59.439999,8.950000,10.360000,0.720000,110.570000,-0.810000,7.450000,300.690002,55.130001,99214.882812,32.47,112.67,54.720001,PM10,13854
35.820000,58.840000,8.850000,9.940000,0.700000,111.330002,-0.760000,8.130000,300.059998,56.660000,98510.242188,32.46,112.83,54.419998,PM10,13855
36.389999,59.020000,8.930000,9.010000,0.680000,112.040001,-0.450000,8.700000,299.519989,58.349998,97834.250000,32.45,112.99,54.510002,PM10,13856
37.009998,60.130001,9.080000,8.500000,0.680000,111.970001,0.030000,9.210000,299.170013,59.349998,97346.062500,32.44,113.15,55.065002,PM10,13857
37.259998,62.270000,9.600000,10.860000,0.710000,113.040001,0.460000,8.650000,299.000000,59.930000,97386.031250,32.43,113.31,56.135002,PM10,13858
37.369999,62.970001,9.600000,11.850000,0.710000,113.570000,0.850000,7.830000,299.140015,60.150002,98137.617188,32.42,113.47,56.485001,PM10,13859
36.689999,61.580002,9.420000,12.090000,0.700000,114.489998,1.330000,8.180000,300.019989,56.740002,98842.132812,32.41,113.63,55.790001,PM10,13860
36.160000,62.139999,9.200000,14.300000,0.710000,114.669998,0.770000,7.460000,300.480011,55.320000,99235.289062,32.4,113.79,56.070000,PM10,13861
36.230000,65.889999,9.220000,16.860001,0.770000,117.410004,0.300000,7.290000,299.980011,57.230000,99467.546875,32.39,113.95,57.945000,PM10,13862
34.369999,69.790001,10.750000,19.540001,0.830000,113.510002,0.470000,7.210000,299.850006,57.040001,99643.859375,32.38,114.12,59.895000,PM10,13863
35.540001,69.489998,9.160000,14.560000,0.790000,115.599998,0.540000,7.090000,299.850006,56.619999,99832.117188,32.37,114.28,59.744999,PM10,13864
37.610001,71.220001,8.940000,12.830000,0.760000,119.550003,0.610000,7.050000,299.850006,57.160000,99931.453125,32.35,114.44,60.610001,PM10,13865
38.680000,71.760002,10.310000,13.740000,0.730000,125.150002,0.770000,7.200000,299.929993,57.330002,100001.492188,32.34,114.6,60.880001,PM10,13866
39.259998,69.930000,11.520000,14.590000,0.690000,126.230003,1.020000,6.970000,300.079987,57.080002,100102.726562,32.33,114.76,59.965000,PM10,13867
39.570000,68.419998,12.080000,14.460000,0.650000,124.809998,1.010000,6.800000,300.230011,56.439999,100170.562500,32.32,114.92,59.209999,PM10,13868
39.630001,66.989998,12.020000,14.160000,0.630000,120.230003,1.090000,6.700000,300.239990,57.029999,100146.601562,32.3,115.08,58.494999,PM10,13869
39.740002,64.669998,11.540000,12.630000,0.600000,117.250000,1.330000,6.620000,300.260010,57.450001,100096.281250,32.29,115.24,57.334999,PM10,13870
39.849998,63.380001,10.990000,11.970000,0.580000,114.050003,1.580000,6.490000,300.260010,57.919998,100045.906250,32.28,115.4,56.690002,PM10,13871
39.500000,62.720001,11.100000,13.040000,0.570000,109.389999,1.780000,5.960000,300.320007,57.619999,100048.867188,32.26,115.56,56.360001,PM10,13872
