PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,44.349998,9.170000,10.920000,0.440000,88.690002,0.340000,9.110000,300.480011,67.580002,97444.937500,31.5,114.83,44.349998,PM10,12366
29.629999,41.419998,8.950000,8.900000,0.410000,90.720001,1.030000,9.940000,300.579987,66.529999,97161.593750,31.49,114.99,42.328571,PM2.5,12367
28.990000,37.849998,8.090000,5.940000,0.380000,93.889999,1.410000,10.420000,300.309998,66.860001,96369.867188,31.47,115.3,41.414284,PM2.5,12369
29.770000,45.439999,9.480000,11.650000,0.440000,91.099998,0.440000,10.110000,300.529999,67.089996,97309.687500,31.65,114.68,45.439999,PM10,12610
29.010000,41.540001,9.130000,9.680000,0.400000,93.519997,1.100000,10.300000,300.269989,67.510002,96810.492188,31.64,114.84,41.540001,PM10,12611
28.410000,38.919998,8.880000,8.090000,0.380000,94.910004,1.520000,10.460000,300.660004,65.839996,97009.218750,31.63,115.0,40.585712,PM2.5,12612
27.969999,36.900002,8.570000,6.450000,0.370000,96.330002,1.830000,10.480000,301.279999,63.860001,97601.726562,31.61,115.16,39.957142,PM2.5,12613
28.000000,36.540001,7.970000,5.630000,0.350000,95.239998,1.870000,10.830000,301.079987,64.250000,97021.921875,31.6,115.32,40.000000,PM2.5,12614
30.190001,47.090000,12.350000,10.290000,0.460000,92.599998,1.220000,8.820000,300.609985,66.660004,97363.367188,31.84,114.06,47.090000,PM10,12856
32.259998,52.430000,17.580000,14.780000,0.510000,88.029999,1.130000,10.420000,301.410004,63.810001,98126.726562,31.81,114.38,51.215000,PM10,12858
31.620001,51.750000,14.620000,14.700000,0.500000,87.940002,1.160000,11.250000,301.609985,62.950001,98257.906250,31.8,114.54,50.875000,PM10,12859
29.410000,45.330002,10.340000,11.150000,0.430000,91.580002,1.340000,10.990000,301.579987,62.889999,98130.203125,31.79,114.7,45.330002,PM10,12860
28.389999,41.340000,9.470000,9.420000,0.390000,93.589996,1.690000,10.800000,301.660004,62.799999,98197.492188,31.77,114.86,41.340000,PM10,12861
27.730000,38.619999,8.990000,7.900000,0.370000,94.879997,1.730000,10.530000,301.989990,61.709999,98469.156250,31.76,115.02,39.614285,PM2.5,12862
27.360001,36.669998,8.560000,6.290000,0.350000,96.199997,1.830000,10.250000,302.200012,61.080002,98659.531250,31.75,115.18,39.085716,PM2.5,12863
28.670000,38.060001,7.800000,5.990000,0.350000,97.930000,2.070000,11.020000,300.630005,66.620003,97942.906250,31.74,115.34,40.957142,PM2.5,12864
27.299999,35.259998,7.480000,4.700000,0.320000,98.110001,2.550000,10.950000,300.309998,65.980003,96072.656250,31.72,115.49,39.000000,PM2.5,12865
29.000000,44.340000,9.590000,7.580000,0.430000,95.220001,1.520000,9.540000,300.510010,66.230003,96810.851562,31.98,113.91,44.340000,PM10,13105
29.820000,47.189999,12.490000,10.210000,0.450000,92.839996,1.470000,10.190000,301.470001,63.150002,98006.679688,31.97,114.07,47.189999,PM10,13106
30.120001,46.310001,14.810000,10.840000,0.450000,93.940002,1.440000,9.640000,301.809998,62.580002,98514.460938,31.96,114.23,46.310001,PM10,13107
31.750000,50.700001,17.500000,13.350000,0.480000,90.150002,1.600000,10.260000,302.149994,61.580002,98888.031250,31.95,114.39,50.349998,PM10,13108
31.309999,50.230000,15.750000,13.380000,0.470000,89.989998,1.640000,10.730000,302.410004,60.689999,99105.148438,31.94,114.55,50.114998,PM10,13109
29.340000,45.080002,11.960000,10.860000,0.410000,92.489998,1.640000,10.620000,302.570007,60.009998,99209.929688,31.92,114.71,45.080002,PM10,13110
28.170000,41.430000,10.480000,9.390000,0.380000,94.129997,1.790000,10.170000,302.690002,59.709999,99352.500000,31.91,114.87,41.430000,PM10,13111
27.459999,38.750000,9.600000,7.920000,0.350000,95.470001,1.800000,9.860000,302.850006,59.200001,99431.070312,31.9,115.03,39.228569,PM2.5,13112
27.150000,36.939999,9.080000,6.480000,0.340000,96.779999,1.940000,9.760000,302.750000,59.470001,99278.546875,31.88,115.19,38.785713,PM2.5,13113
27.680000,37.169998,8.610000,6.030000,0.330000,97.889999,2.610000,10.530000,302.019989,61.630001,98809.390625,31.87,115.35,39.542858,PM2.5,13114
26.730000,35.130001,7.940000,5.090000,0.320000,98.500000,3.120000,10.140000,302.029999,60.830002,98095.546875,31.86,115.51,38.185715,PM2.5,13115
26.250000,34.230000,7.510000,4.760000,0.310000,98.940002,2.950000,9.730000,302.040009,59.889999,97756.929688,31.84,115.67,37.500000,PM2.5,13116
26.700001,35.230000,7.510000,5.490000,0.320000,97.930000,2.370000,7.670000,302.459991,58.790001,98423.859375,31.83,115.83,38.142857,PM2.5,13117
28.760000,44.619999,8.450000,6.380000,0.430000,94.970001,1.620000,10.780000,300.420013,66.169998,96698.570312,32.13,113.77,44.619999,PM10,13355
29.910000,47.450001,9.620000,8.180000,0.460000,96.550003,1.760000,9.970000,300.510010,66.830002,98110.156250,32.12,113.93,47.450001,PM10,13356
30.059999,49.310001,14.040000,12.460000,0.480000,92.029999,1.330000,10.130000,302.369995,60.689999,99085.570312,32.11,114.09,49.310001,PM10,13357
30.650000,48.709999,15.580000,11.660000,0.470000,92.720001,1.300000,9.310000,302.350006,60.930000,99086.648438,32.09,114.25,48.709999,PM10,13358
32.180000,51.570000,18.580000,13.010000,0.490000,91.230003,1.540000,9.670000,302.519989,60.430000,99262.382812,32.08,114.41,50.785000,PM10,13359
32.369999,51.779999,18.770000,13.390000,0.490000,90.820000,1.660000,9.760000,302.709991,59.880001,99420.343750,32.07,114.57,50.889999,PM10,13360
30.719999,47.470001,15.600000,11.700000,0.440000,92.370003,1.680000,9.600000,302.850006,59.220001,99492.023438,32.06,114.73,47.470001,PM10,13361
29.440001,43.880001,13.250000,10.360000,0.400000,93.730003,1.720000,9.300000,302.910004,58.950001,99512.343750,32.05,114.89,43.880001,PM10,13362
28.629999,41.169998,11.630000,8.940000,0.370000,94.919998,1.840000,9.140000,302.779999,59.439999,99435.578125,32.03,115.05,41.169998,PM10,13363
27.900000,38.730000,10.490000,7.280000,0.350000,96.559998,2.060000,9.090000,302.750000,59.400002,99278.257812,32.02,115.21,39.857143,PM2.5,13364
27.709999,37.799999,9.720000,6.510000,0.340000,97.949997,2.730000,9.630000,302.679993,59.549999,99279.117188,32.01,115.37,39.585712,PM2.5,13365
27.049999,36.380001,8.990000,5.990000,0.330000,98.089996,3.220000,8.850000,303.089996,58.040001,99470.828125,31.99,115.53,38.642857,PM2.5,13366
26.629999,35.630001,8.310000,5.730000,0.320000,97.879997,2.640000,8.250000,303.399994,56.630001,99536.953125,31.98,115.69,38.042854,PM2.5,13367
27.420000,37.250000,8.040000,6.360000,0.340000,96.790001,1.620000,7.050000,303.350006,56.799999,99642.679688,31.97,115.85,39.171429,PM2.5,13368
28.750000,48.480000,9.470000,8.820000,0.570000,93.910004,0.340000,9.810000,303.459991,55.490002,98938.257812,32.36,112.34,48.480000,PM10,13598
28.320000,44.540001,8.490000,6.390000,0.450000,95.110001,1.550000,10.410000,301.880005,61.490002,98148.953125,32.26,113.78,44.540001,PM10,13607
29.250000,47.150002,9.970000,8.210000,0.470000,94.870003,1.260000,9.590000,301.890015,62.410000,98992.578125,32.25,113.94,47.150002,PM10,13608
31.180000,52.570000,15.590000,14.990000,0.510000,90.220001,1.160000,9.410000,302.480011,60.450001,99212.757812,32.24,114.1,51.285000,PM10,13609
31.320000,50.810001,16.240000,12.430000,0.500000,92.239998,1.140000,9.110000,302.589996,60.189999,99288.296875,32.23,114.26,50.404999,PM10,13610
32.869999,53.189999,19.219999,13.020000,0.520000,91.559998,1.330000,9.170000,302.640015,60.180000,99424.046875,32.22,114.42,51.595001,PM10,13611
33.450001,53.860001,20.610001,13.660000,0.520000,90.980003,1.540000,9.240000,302.779999,59.750000,99481.117188,32.21,114.58,51.930000,PM10,13612
32.299999,50.529999,18.320000,12.700000,0.480000,91.599998,1.600000,9.060000,302.829987,59.540001,99577.960938,32.19,114.74,50.264999,PM10,13613
31.100000,47.160000,15.700000,11.630000,0.440000,92.449997,1.660000,8.840000,302.850006,59.480000,99671.406250,32.18,114.9,47.160000,PM10,13614
29.930000,44.020000,13.610000,10.200000,0.400000,93.900002,1.860000,8.830000,302.899994,59.090000,99579.132812,32.17,115.06,44.020000,PM10,13615
