PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.129999,45.049999,5.850000,15.890000,0.450000,86.180000,2.540000,8.810000,299.980011,70.239998,97368.632812,31.5,114.83,45.049999,PM10,12366
24.559999,41.410000,6.290000,14.090000,0.410000,86.120003,2.950000,9.400000,299.859985,69.870003,97086.406250,31.49,114.99,41.410000,PM10,12367
23.510000,34.910000,6.720000,9.810000,0.350000,87.080002,3.480000,10.190000,299.649994,69.300003,96297.257812,31.47,115.3,34.910000,PM10,12369
24.450001,44.610001,6.270000,14.850000,0.450000,90.750000,2.630000,9.910000,300.359985,68.180000,97225.679688,31.65,114.68,44.610001,PM10,12610
23.830000,41.490002,6.570000,13.960000,0.420000,89.570000,2.990000,9.850000,299.869995,69.459999,96727.117188,31.64,114.84,41.490002,PM10,12611
23.280001,38.439999,6.900000,12.750000,0.380000,89.010002,3.190000,9.950000,300.079987,68.300003,96929.203125,31.63,115.0,38.439999,PM10,12612
22.730000,35.419998,7.130000,10.870000,0.360000,88.629997,3.480000,10.180000,300.579987,66.550003,97527.117188,31.61,115.16,35.419998,PM10,12613
22.639999,33.980000,7.070000,9.560000,0.330000,87.220001,3.830000,10.650000,300.410004,66.540001,96949.000000,31.6,115.32,33.980000,PM10,12614
24.200001,38.450001,6.760000,6.510000,0.370000,96.339996,3.630000,8.880000,301.019989,64.589996,97269.562500,31.84,114.06,38.450001,PM10,12856
23.860001,40.869999,6.280000,9.020000,0.390000,93.680000,3.890000,9.970000,301.720001,62.900002,98038.546875,31.81,114.38,40.869999,PM10,12858
24.770000,45.490002,6.700000,12.730000,0.450000,91.550003,3.660000,10.890000,301.820007,62.220001,98173.937500,31.8,114.54,45.490002,PM10,12859
24.090000,43.410000,7.120000,13.390000,0.430000,90.180000,3.570000,10.740000,301.559998,63.029999,98046.351562,31.79,114.7,43.410000,PM10,12860
23.459999,40.889999,7.470000,13.130000,0.400000,88.680000,3.640000,10.420000,301.380005,64.000000,98113.171875,31.77,114.86,40.889999,PM10,12861
22.860001,38.169998,7.690000,12.250000,0.370000,87.959999,3.540000,10.130000,301.549988,63.380001,98388.617188,31.76,115.02,38.169998,PM10,12862
22.290001,35.310001,7.740000,10.640000,0.350000,87.529999,3.560000,10.080000,301.660004,62.930000,98583.500000,31.75,115.18,35.310001,PM10,12863
23.200001,35.860001,7.360000,10.150000,0.340000,88.089996,4.080000,11.130000,300.119995,68.300003,97867.101562,31.74,115.34,35.860001,PM10,12864
