PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.480000,53.250000,9.620000,9.390000,0.730000,82.779999,-3.170000,-5.040000,295.640015,84.669998,97873.039062,31.5,114.83,51.625000,PM10,12366
31.629999,51.330002,9.120000,9.090000,0.710000,83.019997,-2.990000,-4.780000,295.339996,86.190002,97580.429688,31.49,114.99,50.665001,PM10,12367
32.090000,49.279999,8.960000,9.220000,0.680000,83.790001,-3.220000,-3.490000,294.970001,87.830002,96761.070312,31.47,115.3,49.279999,PM10,12369
35.730000,58.930000,10.740000,9.820000,0.730000,84.959999,-2.950000,-4.370000,295.290009,85.820000,97797.648438,31.65,114.68,54.465000,PM10,12610
35.830002,57.880001,10.440000,9.970000,0.720000,84.510002,-2.760000,-4.200000,294.820007,87.349998,97282.117188,31.64,114.84,53.940002,PM10,12611
34.939999,55.919998,10.120000,9.730000,0.710000,84.610001,-2.430000,-3.890000,294.769989,88.160004,97485.117188,31.63,115.0,52.959999,PM10,12612
34.209999,54.700001,10.350000,9.870000,0.700000,84.940002,-2.630000,-3.410000,295.059998,87.559998,98082.296875,31.61,115.16,52.349998,PM10,12613
35.500000,55.549999,10.080000,10.390000,0.700000,83.550003,-3.120000,-3.030000,294.679993,88.639999,97471.687500,31.6,115.32,52.775002,PM10,12614
39.910000,71.830002,9.560000,10.050000,0.720000,83.400002,-1.890000,-4.300000,295.769989,82.190002,97954.796875,31.84,114.06,60.915001,PM10,12856
38.080002,66.540001,10.560000,8.860000,0.720000,84.320000,-2.610000,-4.040000,295.959991,83.599998,98715.320312,31.81,114.38,58.270000,PM10,12858
37.799999,65.839996,11.240000,9.620000,0.730000,83.889999,-3.020000,-3.970000,295.869995,83.769997,98840.046875,31.8,114.54,57.919998,PM10,12859
37.459999,64.260002,11.330000,10.150000,0.730000,83.050003,-3.190000,-3.460000,295.559998,85.089996,98700.656250,31.79,114.7,57.130001,PM10,12860
37.119999,62.360001,11.170000,10.360000,0.720000,82.279999,-3.000000,-3.080000,295.380005,86.309998,98759.148438,31.77,114.86,56.180000,PM10,12861
35.759998,59.060001,11.030000,10.120000,0.700000,83.139999,-2.860000,-3.020000,295.440002,86.309998,99023.906250,31.76,115.02,54.529999,PM10,12862
36.020000,58.830002,11.430000,10.420000,0.700000,83.790001,-3.200000,-2.980000,295.329987,86.660004,99202.843750,31.75,115.18,54.415001,PM10,12863
39.000000,62.430000,11.280000,11.580000,0.720000,84.940002,-3.530000,-2.810000,294.200012,90.389999,98447.570312,31.74,115.34,56.215000,PM10,12864
37.580002,56.540001,10.330000,10.770000,0.670000,80.489998,-3.410000,-2.330000,293.869995,90.839996,96518.898438,31.72,115.49,53.270000,PM10,12865
45.040001,78.910004,10.280000,9.680000,0.700000,84.809998,-1.720000,-3.670000,295.179993,82.559998,97455.273438,31.98,113.91,64.455002,PM10,13105
41.180000,77.400002,9.850000,12.270000,0.740000,78.790001,-1.390000,-3.780000,296.019989,81.430000,98665.406250,31.97,114.07,63.700001,PM10,13106
39.250000,69.889999,10.750000,8.860000,0.700000,86.970001,-1.690000,-3.380000,296.369995,81.059998,99157.296875,31.96,114.23,59.945000,PM10,13107
38.220001,68.209999,11.060000,8.630000,0.700000,86.790001,-2.190000,-3.380000,296.510010,81.309998,99523.929688,31.95,114.39,59.105000,PM10,13108
37.980000,67.519997,11.820000,9.270000,0.720000,86.910004,-2.530000,-3.190000,296.420013,82.050003,99734.203125,31.94,114.55,58.759998,PM10,13109
37.500000,65.580002,12.250000,9.660000,0.710000,86.720001,-2.590000,-2.940000,296.320007,82.620003,99828.117188,31.92,114.71,57.790001,PM10,13110
37.009998,63.189999,12.410000,9.860000,0.700000,86.080002,-2.730000,-2.680000,296.220001,82.949997,99957.093750,31.91,114.87,56.595001,PM10,13111
35.910000,60.230000,12.350000,9.750000,0.690000,86.019997,-2.870000,-2.670000,296.109985,83.199997,100022.148438,31.9,115.03,55.114998,PM10,13112
36.820000,60.099998,12.630000,10.270000,0.690000,84.860001,-3.120000,-2.780000,295.790009,84.370003,99850.343750,31.88,115.19,55.049999,PM10,13113
37.320000,59.529999,12.240000,11.560000,0.690000,81.040001,-3.380000,-2.720000,295.250000,86.309998,99354.710938,31.87,115.35,54.764999,PM10,13114
38.709999,59.470001,11.030000,12.190000,0.690000,77.459999,-3.250000,-2.130000,294.450012,89.440002,98625.570312,31.86,115.51,54.735001,PM10,13115
38.330002,57.580002,9.930000,13.710000,0.680000,73.910004,-2.720000,-2.010000,294.100006,90.320000,98268.546875,31.84,115.67,54.162502,PM2.5,13116
37.150002,55.750000,9.320000,14.730000,0.690000,70.949997,-2.330000,-2.140000,294.230011,90.580002,98933.773438,31.83,115.83,52.875000,PM10,13117
48.930000,84.639999,9.530000,8.370000,0.680000,82.989998,-2.140000,-3.460000,295.489990,80.400002,97381.148438,32.13,113.77,67.412498,PM2.5,13355
47.810001,88.480003,9.900000,11.340000,0.770000,85.019997,-1.400000,-2.700000,295.130005,83.889999,98818.210938,32.12,113.93,69.240005,PM10,13356
40.970001,82.680000,9.320000,14.530000,0.750000,78.019997,-1.440000,-3.250000,296.670013,79.209999,99789.593750,32.11,114.09,66.339996,PM10,13357
39.439999,73.070000,10.160000,9.170000,0.710000,86.339996,-1.830000,-3.230000,296.679993,79.360001,99762.937500,32.09,114.25,61.535000,PM10,13358
37.900002,69.540001,10.840000,8.360000,0.700000,89.379997,-2.180000,-3.220000,296.820007,78.989998,99917.718750,32.08,114.41,59.770000,PM10,13359
37.680000,68.830002,11.740000,8.980000,0.710000,89.610001,-2.500000,-3.020000,296.679993,80.040001,100063.796875,32.07,114.57,59.415001,PM10,13360
37.279999,66.449997,12.510000,9.210000,0.700000,89.480003,-2.550000,-2.850000,296.500000,80.860001,100123.023438,32.06,114.73,58.224998,PM10,13361
36.900002,64.099998,12.950000,9.470000,0.700000,88.400002,-2.700000,-2.640000,296.250000,81.980003,100130.109375,32.05,114.89,57.049999,PM10,13362
36.439999,61.790001,13.090000,9.400000,0.690000,87.730003,-2.920000,-2.540000,295.950012,83.080002,100035.398438,32.03,115.05,55.895000,PM10,13363
37.660000,61.529999,13.200000,9.880000,0.680000,86.559998,-3.150000,-2.530000,295.559998,84.459999,99862.007812,32.02,115.21,55.764999,PM10,13364
38.259998,61.060001,12.790000,11.140000,0.680000,83.139999,-3.090000,-2.380000,295.230011,86.000000,99852.890625,32.01,115.37,55.529999,PM10,13365
37.880001,59.720001,11.860000,12.380000,0.680000,79.470001,-2.880000,-2.080000,295.119995,86.559998,100044.937500,31.99,115.53,54.860001,PM10,13366
37.509998,57.840000,10.390000,13.270000,0.670000,76.300003,-2.580000,-1.930000,294.940002,87.260002,100102.617188,31.98,115.69,53.919998,PM10,13367
