PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.070000,51.660000,8.650000,18.900000,0.650000,61.580002,-0.910000,5.760000,293.549988,92.019997,98073.140625,31.5,114.83,53.837502,PM2.5,12366
37.290001,49.360001,9.080000,15.220000,0.600000,66.879997,0.040000,6.670000,293.709991,90.580002,97783.617188,31.49,114.99,52.862503,PM2.5,12367
34.849998,43.660000,8.960000,8.850000,0.510000,76.980003,0.580000,8.020000,293.869995,88.389999,96969.617188,31.47,115.3,49.785713,PM2.5,12369
37.610001,52.490002,8.380000,19.510000,0.680000,58.980000,-0.640000,6.710000,293.380005,92.160004,97949.937500,31.65,114.68,53.262501,PM2.5,12610
36.139999,48.580002,8.940000,17.330000,0.610000,64.180000,0.090000,7.030000,293.350006,91.589996,97434.570312,31.64,114.84,51.424999,PM2.5,12611
34.980000,45.740002,9.210000,14.370000,0.560000,68.910004,0.600000,7.240000,293.700012,89.680000,97638.726562,31.63,115.0,49.971428,PM2.5,12612
33.689999,42.599998,9.300000,10.890000,0.520000,74.220001,0.820000,7.310000,294.329987,87.010002,98247.750000,31.61,115.16,48.128571,PM2.5,12613
32.939999,41.330002,8.770000,8.710000,0.480000,76.419998,0.870000,7.960000,294.260010,86.790001,97652.437500,31.6,115.32,47.057140,PM2.5,12614
34.020000,54.669998,6.680000,18.290001,0.770000,54.700001,0.300000,5.670000,293.070007,91.379997,98031.093750,31.84,114.06,52.334999,PM10,12856
36.230000,54.480000,7.130000,17.870001,0.720000,54.790001,-0.020000,6.780000,293.790009,89.500000,98819.429688,31.81,114.38,52.239998,PM10,12858
36.439999,53.709999,7.800000,18.280001,0.700000,55.250000,0.060000,7.180000,293.899994,89.599998,98955.726562,31.8,114.54,51.855000,PM10,12859
35.169998,50.200001,8.600000,17.340000,0.650000,58.889999,0.400000,6.990000,294.119995,88.300003,98819.507812,31.79,114.7,50.212498,PM2.5,12860
33.419998,46.209999,8.960000,15.400000,0.590000,63.849998,0.600000,6.800000,294.480011,86.599998,98883.101562,31.77,114.86,47.742855,PM2.5,12861
32.369999,43.360001,9.080000,13.320000,0.540000,67.559998,0.530000,6.570000,294.750000,85.459999,99158.851562,31.76,115.02,46.242855,PM2.5,12862
31.639999,40.919998,9.070000,10.570000,0.500000,72.050003,0.720000,6.510000,294.859985,85.040001,99349.976562,31.75,115.18,45.200001,PM2.5,12863
