PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.930000,76.019997,9.230000,17.020000,0.660000,92.080002,-1.330000,5.060000,294.950012,68.669998,97951.757812,31.5,114.83,63.009998,PM10,12366
44.290001,73.930000,9.090000,13.960000,0.630000,91.550003,-0.620000,5.400000,294.890015,68.669998,97664.492188,31.49,114.99,61.965000,PM10,12367
43.820000,69.330002,8.920000,9.280000,0.570000,92.309998,-0.420000,6.040000,295.070007,66.650002,96851.539062,31.47,115.3,61.025002,PM2.5,12369
45.660000,78.349998,8.890000,19.120001,0.630000,95.949997,-0.850000,6.080000,294.940002,68.900002,97832.148438,31.65,114.68,64.175003,PM10,12610
45.660000,76.070000,9.240000,16.450001,0.610000,96.150002,-0.440000,6.160000,294.670013,69.620003,97323.023438,31.64,114.84,63.325001,PM2.5,12611
44.419998,72.830002,9.090000,13.620000,0.580000,95.029999,-0.150000,6.010000,294.839996,68.870003,97531.132812,31.63,115.0,61.774998,PM2.5,12612
43.490002,69.489998,9.150000,10.950000,0.560000,94.190002,-0.050000,5.780000,295.429993,66.650002,98137.296875,31.61,115.16,60.612503,PM2.5,12613
43.759998,69.120003,8.600000,9.370000,0.530000,91.730003,-0.260000,5.940000,295.339996,66.190002,97540.296875,31.6,115.32,60.949997,PM2.5,12614
45.130001,100.470001,6.580000,14.010000,0.790000,101.830002,-0.180000,5.550000,294.700012,69.610001,97915.812500,31.84,114.06,75.235001,PM10,12856
47.660000,94.300003,6.090000,18.459999,0.740000,98.099998,-0.380000,6.450000,295.619995,66.449997,98697.703125,31.81,114.38,72.150002,PM10,12858
47.139999,87.370003,7.490000,20.920000,0.670000,97.040001,-0.170000,6.730000,295.720001,65.800003,98834.000000,31.8,114.54,68.684998,PM10,12859
46.119999,80.190002,8.670000,18.190001,0.590000,97.389999,-0.030000,6.450000,295.839996,65.360001,98701.210938,31.79,114.7,65.095001,PM10,12860
45.529999,76.870003,8.970000,16.070000,0.570000,96.620003,-0.040000,6.060000,295.850006,65.820000,98770.140625,31.77,114.86,63.435001,PM10,12861
44.209999,73.190002,8.760000,13.410000,0.540000,95.000000,-0.220000,5.630000,295.950012,65.400002,99047.796875,31.76,115.02,61.595001,PM10,12862
43.889999,70.410004,8.730000,10.730000,0.520000,93.519997,-0.340000,5.370000,295.980011,65.029999,99240.421875,31.75,115.18,61.112499,PM2.5,12863
45.070000,72.059998,8.270000,10.250000,0.510000,95.959999,-0.390000,5.720000,295.200012,67.300003,98497.062500,31.74,115.34,62.587502,PM2.5,12864
43.700001,67.970001,7.990000,8.860000,0.490000,91.080002,0.060000,5.680000,294.690002,67.660004,96580.117188,31.72,115.49,60.875000,PM2.5,12865
46.549999,97.660004,6.720000,11.970000,0.730000,113.279999,0.410000,6.450000,294.790009,68.519997,97368.460938,31.98,113.91,73.830002,PM10,13105
45.090000,101.120003,6.990000,14.170000,0.770000,104.379997,0.080000,6.540000,295.529999,66.080002,98597.171875,31.97,114.07,75.559998,PM10,13106
46.849998,96.680000,6.350000,14.640000,0.740000,103.949997,-0.040000,5.970000,295.790009,66.089996,99111.757812,31.96,114.23,73.339996,PM10,13107
48.130001,95.500000,6.140000,16.900000,0.710000,100.629997,0.030000,6.080000,296.130005,65.260002,99494.281250,31.95,114.39,72.750000,PM10,13108
47.950001,89.709999,7.340000,18.709999,0.640000,100.730003,0.070000,6.110000,296.200012,64.970001,99718.148438,31.94,114.55,69.854996,PM10,13109
47.189999,83.370003,8.370000,17.010000,0.570000,100.550003,-0.020000,5.620000,296.350006,64.669998,99824.570312,31.92,114.71,66.684998,PM10,13110
46.830002,80.349998,8.700000,15.330000,0.540000,99.139999,-0.330000,5.010000,296.309998,65.190002,99967.601562,31.91,114.87,65.175003,PM10,13111
45.439999,76.279999,8.440000,13.240000,0.510000,96.129997,-0.590000,4.680000,296.239990,65.430000,100045.429688,31.9,115.03,63.139999,PM10,13112
45.110001,73.570000,8.560000,11.330000,0.500000,93.339996,-0.510000,4.760000,296.000000,65.730003,99885.531250,31.88,115.19,62.637501,PM2.5,13113
45.130001,73.129997,8.500000,10.840000,0.490000,93.320000,-0.120000,4.980000,295.779999,66.000000,99397.843750,31.87,115.35,62.662502,PM2.5,13114
42.680000,68.410004,7.860000,9.930000,0.480000,90.750000,-0.160000,4.710000,295.809998,65.620003,98665.757812,31.86,115.51,59.599998,PM2.5,13115
41.549999,66.470001,7.480000,10.080000,0.490000,93.059998,-0.580000,4.460000,295.489990,66.410004,98316.210938,31.84,115.67,58.235001,PM10,13116
39.939999,65.980003,7.380000,11.270000,0.520000,96.419998,-1.050000,3.220000,295.519989,66.099998,98992.453125,31.83,115.83,57.990002,PM10,13117
47.869999,100.230003,6.650000,12.080000,0.700000,110.820000,0.660000,7.320000,295.029999,66.839996,97266.976562,32.13,113.77,75.115005,PM10,13355
47.450001,102.989998,6.480000,12.820000,0.750000,116.470001,0.380000,6.290000,295.299988,66.830002,98717.093750,32.12,113.93,76.494995,PM10,13356
44.259998,105.589996,8.320000,17.160000,0.800000,101.089996,-0.120000,6.120000,296.309998,63.689999,99715.460938,32.11,114.09,77.794998,PM10,13357
47.520000,102.269997,6.580000,15.190000,0.770000,101.620003,-0.140000,5.650000,296.170013,64.680000,99709.179688,32.09,114.25,76.134995,PM10,13358
49.180000,101.059998,6.110000,16.850000,0.740000,100.519997,-0.070000,5.690000,296.239990,64.910004,99884.343750,32.08,114.41,75.529999,PM10,13359
49.160000,96.089996,7.360000,18.799999,0.690000,101.169998,-0.060000,5.550000,296.239990,64.940002,100043.820312,32.07,114.57,73.044998,PM10,13360
48.790001,89.680000,8.370000,17.570000,0.600000,101.989998,-0.270000,5.050000,296.239990,65.370003,100116.507812,32.06,114.73,69.839996,PM10,13361
48.200001,85.489998,8.790000,16.090000,0.560000,100.400002,-0.590000,4.670000,296.100006,66.220001,100137.031250,32.05,114.89,67.744995,PM10,13362
46.889999,81.150002,8.690000,14.040000,0.530000,97.900002,-0.760000,4.540000,295.970001,66.360001,100054.250000,32.03,115.05,65.574997,PM10,13363
46.570000,78.010002,8.790000,12.230000,0.510000,94.209999,-0.670000,4.500000,295.720001,66.849998,99891.250000,32.02,115.21,64.462502,PM2.5,13364
45.590000,75.519997,8.580000,11.610000,0.510000,92.800003,-0.350000,4.280000,295.730011,67.150002,99888.539062,32.01,115.37,63.237499,PM2.5,13365
43.099998,71.120003,8.120000,11.030000,0.500000,92.339996,-0.500000,3.720000,296.100006,65.910004,100082.570312,31.99,115.53,60.560001,PM10,13366
41.310001,68.260002,7.740000,11.020000,0.510000,94.239998,-1.070000,3.630000,296.190002,64.930000,100145.937500,31.98,115.69,59.130001,PM10,13367
