PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.810001,58.770000,10.820000,8.800000,0.550000,96.169998,-3.900000,-3.300000,302.200012,65.510002,99427.242188,21.58,107.95,61.012501,PM2.5,208
44.689999,61.610001,11.640000,10.510000,0.610000,98.800003,-3.810000,-3.170000,302.040009,68.070000,99656.382812,21.57,108.09,62.112499,PM2.5,209
35.060001,56.610001,9.810000,10.090000,1.050000,99.300003,-2.980000,-2.600000,302.500000,68.910004,99972.039062,21.54,109.24,53.305000,PM10,210
34.730000,55.320000,9.550000,9.540000,0.980000,102.730003,-2.800000,-2.550000,302.589996,69.739998,99974.593750,21.53,109.38,52.660000,PM10,211
34.680000,55.639999,9.950000,10.050000,0.980000,104.089996,-2.740000,-2.400000,302.739990,68.480003,100069.242188,21.52,109.53,52.820000,PM10,212
35.099998,56.360001,9.790000,10.370000,1.050000,100.110001,-2.840000,-2.320000,302.600006,67.040001,100068.640625,21.52,109.67,53.180000,PM10,213
45.290001,54.400002,9.220000,5.150000,0.370000,87.900002,-5.640000,-3.290000,298.940002,73.220001,94770.398438,21.73,107.23,62.862503,PM2.5,234
47.070000,58.330002,9.280000,5.960000,0.430000,87.779999,-5.570000,-3.000000,298.459991,74.489998,94136.046875,21.72,107.38,65.087502,PM2.5,235
47.490002,59.700001,9.720000,6.810000,0.460000,89.930000,-4.950000,-2.540000,298.200012,75.650002,93839.679688,21.72,107.52,65.612503,PM2.5,236
48.070000,62.820000,9.830000,8.010000,0.510000,86.790001,-4.180000,-2.610000,298.880005,74.430000,94881.359375,21.72,107.66,66.337502,PM2.5,237
46.500000,63.439999,10.320000,9.120000,0.580000,88.959999,-3.990000,-3.080000,300.269989,70.070000,96440.062500,21.71,107.81,64.375000,PM2.5,238
46.570000,66.580002,10.300000,10.290000,0.670000,90.080002,-3.930000,-3.480000,300.850006,68.970001,97297.703125,21.71,107.95,64.462502,PM2.5,239
47.230000,70.160004,10.920000,12.170000,0.770000,90.260002,-3.380000,-3.330000,301.750000,67.820000,98917.937500,21.71,108.09,65.287498,PM2.5,240
48.810001,74.300003,13.640000,16.440001,0.870000,89.660004,-2.970000,-3.300000,302.220001,67.419998,99919.796875,21.7,108.24,67.262505,PM2.5,241
46.209999,68.989998,13.590000,15.420000,0.810000,91.940002,-2.820000,-3.130000,302.230011,68.410004,99952.507812,21.7,108.38,64.012497,PM2.5,242
41.509998,61.610001,11.830000,12.250000,0.730000,96.599998,-2.870000,-2.850000,302.540009,68.470001,100107.656250,21.69,108.53,58.137497,PM2.5,243
38.959999,61.250000,9.110000,9.560000,0.950000,91.529999,-3.350000,-2.640000,302.540009,65.260002,100045.351562,21.68,108.81,55.625000,PM10,244
38.750000,62.980000,9.860000,10.950000,1.110000,91.699997,-3.710000,-2.820000,302.529999,65.309998,100016.828125,21.68,108.96,56.489998,PM10,245
37.980000,62.490002,10.390000,11.670000,1.170000,92.559998,-3.720000,-2.960000,302.519989,65.959999,99963.328125,21.67,109.1,56.245003,PM10,246
