PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.430000,55.700001,12.910000,6.860000,0.520000,81.279999,-2.960000,-7.160000,301.540009,70.839996,99330.773438,21.58,107.95,61.787498,PM2.5,208
43.200001,55.570000,12.860000,8.010000,0.560000,80.650002,-3.300000,-7.160000,301.549988,71.709999,99555.929688,21.57,108.09,60.250000,PM2.5,209
27.540001,46.580002,9.900000,7.900000,1.180000,65.570000,-2.730000,-4.320000,301.720001,76.459999,99843.726562,21.54,109.24,46.580002,PM10,210
27.500000,45.290001,9.560000,7.470000,1.080000,69.000000,-2.620000,-4.150000,301.739990,77.190002,99845.656250,21.53,109.38,45.290001,PM10,211
27.320000,45.299999,10.020000,8.010000,1.080000,71.309998,-2.600000,-4.030000,301.950012,77.010002,99936.656250,21.52,109.53,45.299999,PM10,212
27.959999,46.110001,10.290000,8.380000,1.190000,69.870003,-2.700000,-3.450000,301.809998,76.809998,99931.382812,21.52,109.67,46.110001,PM10,213
51.820000,59.639999,11.240000,4.040000,0.390000,86.900002,-3.740000,-6.670000,297.290009,84.580002,94715.156250,21.73,107.23,71.025002,PM2.5,234
52.270000,61.680000,11.300000,4.490000,0.440000,85.199997,-3.460000,-6.540000,296.850006,86.519997,94074.429688,21.72,107.38,71.587502,PM2.5,235
52.410000,61.830002,12.020000,5.050000,0.480000,86.180000,-2.590000,-6.120000,296.660004,87.370003,93770.460938,21.72,107.52,71.762497,PM2.5,236
52.000000,64.000000,12.160000,6.140000,0.530000,79.150002,-1.570000,-6.640000,297.489990,85.169998,94803.226562,21.72,107.66,71.250000,PM2.5,237
47.750000,60.290001,12.630000,6.770000,0.580000,79.010002,-1.770000,-7.020000,299.119995,78.900002,96350.148438,21.71,107.81,65.937500,PM2.5,238
44.849998,59.459999,11.870000,7.360000,0.640000,75.900002,-2.560000,-7.260000,299.929993,75.760002,97202.656250,21.71,107.95,62.312500,PM2.5,239
