PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,39.709999,11.120000,6.060000,0.490000,81.139999,0.320000,-1.440000,300.720001,86.110001,99419.460938,21.58,107.95,42.214283,PM2.5,208
28.680000,41.070000,11.040000,6.940000,0.540000,81.709999,0.570000,-1.190000,300.750000,86.510002,99642.343750,21.57,108.09,41.070000,PM10,209
9.020000,30.900000,12.180000,6.530000,1.100000,81.550003,1.500000,-0.140000,301.959991,82.889999,99952.406250,21.54,109.24,30.900000,PM10,210
9.790000,29.520000,10.510000,5.820000,1.010000,80.989998,1.320000,-0.190000,301.829987,82.989998,99955.523438,21.53,109.38,29.520000,PM10,211
9.540000,28.330000,10.140000,6.350000,0.990000,81.500000,1.680000,-0.580000,301.989990,82.120003,100051.343750,21.52,109.53,28.330000,PM10,212
9.580000,27.260000,9.820000,6.770000,1.050000,79.349998,1.970000,-0.290000,301.920013,82.959999,100050.023438,21.52,109.67,27.260000,PM10,213
36.490002,43.709999,9.170000,3.370000,0.370000,79.870003,-1.990000,-1.060000,298.170013,91.379997,94763.906250,21.73,107.23,51.862503,PM2.5,234
34.779999,43.410000,9.020000,3.590000,0.390000,81.709999,-2.000000,-1.170000,298.029999,90.750000,94127.867188,21.72,107.38,49.685711,PM2.5,235
34.439999,43.660000,9.440000,4.010000,0.420000,84.050003,-1.500000,-1.070000,297.910004,90.989998,93826.203125,21.72,107.52,49.199997,PM2.5,236
33.889999,43.830002,9.880000,4.730000,0.460000,82.839996,-0.750000,-0.930000,298.399994,90.730003,94860.406250,21.72,107.66,48.414284,PM2.5,237
31.830000,43.270000,10.960000,5.730000,0.520000,80.430000,-0.450000,-0.860000,299.179993,89.279999,96421.226562,21.71,107.81,45.471428,PM2.5,238
28.219999,41.250000,10.430000,6.510000,0.600000,77.339996,0.130000,-0.930000,299.630005,87.709999,97275.609375,21.71,107.95,41.250000,PM10,239
25.219999,39.880001,9.960000,7.050000,0.660000,76.580002,0.860000,-0.830000,300.600006,85.089996,98893.523438,21.71,108.09,39.880001,PM10,240
25.340000,43.810001,13.820000,11.750000,0.790000,72.580002,0.870000,-0.790000,301.130005,84.029999,99895.117188,21.7,108.24,43.810001,PM10,241
26.280001,46.490002,16.719999,13.620000,0.780000,73.019997,0.710000,-1.120000,301.450012,82.949997,99927.320312,21.7,108.38,46.490002,PM10,242
23.290001,44.320000,16.780001,12.780000,0.720000,76.300003,0.790000,-1.130000,301.859985,81.650002,100082.937500,21.69,108.53,44.320000,PM10,243
14.760000,35.430000,11.280000,7.190000,0.840000,80.050003,0.950000,-0.590000,302.059998,81.500000,100019.843750,21.68,108.81,35.430000,PM10,244
11.640000,32.709999,10.440000,6.400000,1.000000,79.900002,0.850000,-0.770000,302.010010,81.540001,99991.382812,21.68,108.96,32.709999,PM10,245
10.000000,33.529999,12.720000,7.990000,1.240000,77.830002,0.950000,-0.770000,301.910004,81.959999,99938.710938,21.67,109.1,33.529999,PM10,246
10.230000,31.219999,11.050000,7.320000,1.240000,77.120003,1.070000,-0.950000,301.880005,81.940002,99854.281250,21.67,109.25,31.219999,PM10,247
10.590000,29.830000,10.230000,7.050000,1.190000,77.730003,1.080000,-1.130000,301.859985,81.110001,99867.617188,21.66,109.39,29.830000,PM10,248
8.620000,26.750000,10.190000,8.580000,1.360000,77.739998,1.750000,-1.210000,302.109985,80.430000,99902.867188,21.65,109.68,34.000000,CO,249
9.390000,25.309999,9.910000,8.400000,1.550000,78.610001,1.590000,-1.380000,302.079987,79.550003,99902.468750,21.65,109.82,38.750000,CO,250
38.320000,46.330002,9.220000,4.350000,0.390000,75.320000,-1.250000,-0.730000,298.359985,92.580002,95966.539062,21.86,107.09,54.150002,PM2.5,276
35.680000,45.369999,8.940000,4.260000,0.430000,78.180000,-1.500000,-0.910000,298.589996,90.430000,95803.257812,21.86,107.23,50.849998,PM2.5,277
34.250000,44.660000,8.860000,4.270000,0.450000,80.370003,-1.580000,-1.090000,298.589996,88.940002,95235.421875,21.86,107.38,48.928570,PM2.5,278
33.250000,44.139999,8.980000,4.390000,0.470000,81.669998,-1.170000,-1.040000,298.709991,88.339996,95234.320312,21.85,107.52,47.500000,PM2.5,279
31.990000,43.669998,9.150000,4.800000,0.520000,81.690002,-0.780000,-0.890000,298.869995,88.320000,95373.343750,21.85,107.67,45.700001,PM2.5,280
30.250000,42.930000,9.630000,5.330000,0.570000,81.620003,-0.680000,-0.530000,298.929993,87.830002,95372.656250,21.85,107.81,43.214287,PM2.5,281
28.549999,41.820000,9.120000,5.870000,0.620000,79.370003,-0.290000,-0.360000,299.230011,86.769997,96061.976562,21.84,107.96,41.820000,PM10,282
25.290001,39.330002,8.770000,5.990000,0.660000,79.110001,0.290000,-0.920000,300.429993,82.889999,97722.750000,21.84,108.1,39.330002,PM10,283
22.740000,41.009998,11.670000,10.090000,0.840000,73.769997,0.410000,-1.270000,301.329987,80.820000,99127.890625,21.84,108.24,41.009998,PM10,284
22.379999,43.180000,14.000000,12.190000,0.900000,70.720001,0.490000,-1.470000,301.660004,80.360001,99849.023438,21.83,108.39,43.180000,PM10,285
18.510000,41.169998,13.680000,11.260000,0.960000,73.320000,0.730000,-0.910000,302.000000,80.510002,99973.328125,21.82,108.68,41.169998,PM10,286
15.650000,35.650002,10.310000,7.890000,0.960000,74.949997,0.420000,-1.300000,301.989990,80.230003,99908.460938,21.82,108.82,35.650002,PM10,287
12.760000,32.700001,9.350000,7.110000,1.060000,75.300003,0.570000,-1.460000,301.929993,80.230003,99830.156250,21.81,108.96,32.700001,PM10,288
11.490000,32.049999,10.100000,7.540000,1.170000,75.120003,0.740000,-1.490000,301.890015,80.110001,99732.578125,21.81,109.11,32.049999,PM10,289
10.700000,30.400000,9.670000,7.280000,1.220000,75.480003,0.760000,-1.520000,301.890015,80.089996,99764.460938,21.8,109.25,30.500000,CO,290
10.920000,29.730000,9.610000,7.170000,1.200000,76.940002,0.680000,-1.580000,301.899994,79.470001,99826.703125,21.8,109.4,30.000002,CO,291
10.620000,28.780001,9.780000,7.540000,1.240000,77.860001,0.700000,-1.460000,301.630005,80.519997,99511.828125,21.79,109.54,31.000000,CO,292
10.730000,28.330000,10.230000,7.970000,1.360000,78.410004,0.990000,-1.630000,301.369995,81.220001,99084.453125,21.79,109.68,34.000000,CO,293
11.140000,27.410000,10.470000,8.110000,1.530000,79.339996,1.290000,-1.780000,301.480011,80.209999,99099.953125,21.78,109.83,38.250000,CO,294
47.000000,54.150002,12.040000,6.840000,0.420000,68.209999,-1.870000,-1.160000,298.339996,92.580002,96190.359375,22.0,106.8,65.000000,PM2.5,321
42.070000,51.410000,11.270000,6.910000,0.460000,69.199997,-1.070000,-0.640000,298.730011,91.559998,96737.781250,22.0,106.95,58.837502,PM2.5,322
38.740002,49.230000,10.320000,6.320000,0.480000,73.070000,-0.760000,-0.540000,299.160004,90.480003,97332.242188,22.0,107.09,54.675003,PM2.5,323
36.580002,47.820000,9.310000,5.790000,0.500000,76.199997,-0.970000,-0.870000,299.200012,89.680000,97105.929688,21.99,107.24,51.975002,PM2.5,324
35.410000,47.029999,8.960000,5.640000,0.530000,78.480003,-1.090000,-1.030000,299.209991,88.709999,96768.500000,21.99,107.38,50.512501,PM2.5,325
33.529999,45.439999,8.860000,5.590000,0.550000,79.559998,-1.010000,-1.200000,299.450012,87.019997,96629.859375,21.99,107.53,47.899998,PM2.5,326
31.590000,44.119999,8.890000,5.700000,0.580000,80.199997,-0.790000,-1.010000,299.899994,84.940002,96985.390625,21.98,107.67,45.128571,PM2.5,327
29.570000,42.869999,9.060000,6.160000,0.630000,79.970001,-0.700000,-0.820000,300.190002,83.410004,97110.773438,21.98,107.81,42.869999,PM10,328
28.610001,42.060001,8.500000,6.200000,0.650000,79.660004,-0.980000,-1.000000,299.829987,83.790001,96439.593750,21.98,107.96,42.060001,PM10,329
26.889999,40.150002,7.870000,5.870000,0.640000,78.919998,-0.710000,-1.680000,299.850006,83.089996,96345.132812,21.97,108.1,40.150002,PM10,330
24.049999,40.759998,9.630000,9.030000,0.790000,74.680000,0.030000,-1.730000,300.929993,80.120003,98041.843750,21.97,108.25,40.759998,PM10,331
22.719999,41.110001,11.000000,10.160000,0.830000,71.660004,0.280000,-1.770000,301.809998,78.769997,99683.640625,21.97,108.39,41.110001,PM10,332
21.459999,39.610001,10.690000,8.910000,0.810000,72.559998,-0.030000,-1.540000,302.019989,78.669998,99988.937500,21.96,108.54,39.610001,PM10,333
18.799999,38.900002,10.990000,9.380000,0.930000,72.269997,-0.160000,-1.640000,302.130005,78.160004,99939.820312,21.96,108.68,38.900002,PM10,334
16.040001,35.290001,9.210000,7.730000,0.970000,73.400002,-0.050000,-1.860000,302.010010,78.760002,99811.578125,21.95,108.82,35.290001,PM10,335
14.260000,33.279999,8.750000,7.240000,1.010000,74.209999,0.090000,-1.890000,301.880005,79.010002,99649.070312,21.95,108.97,33.279999,PM10,336
12.880000,31.709999,8.770000,7.240000,1.080000,74.599998,0.330000,-1.890000,301.809998,78.930000,99555.671875,21.94,109.11,31.709999,PM10,337
12.210000,30.520000,8.900000,7.140000,1.130000,75.750000,0.410000,-2.000000,301.790009,78.820000,99554.953125,21.94,109.26,30.520000,PM10,338
11.410000,29.180000,9.100000,7.130000,1.180000,76.639999,0.390000,-2.060000,301.850006,78.389999,99651.328125,21.93,109.4,29.499998,CO,339
11.210000,27.990000,9.290000,6.860000,1.200000,78.209999,0.340000,-2.060000,301.649994,79.279999,99383.640625,21.93,109.55,30.000002,CO,340
11.330000,28.400000,10.250000,7.390000,1.330000,78.709999,0.500000,-1.870000,301.089996,81.599998,98713.367188,21.92,109.69,33.250000,CO,341
12.220000,29.309999,11.220000,7.870000,1.470000,79.029999,0.870000,-1.930000,300.920013,81.559998,98356.070312,21.91,109.83,36.750000,CO,342
13.570000,29.730000,11.350000,8.190000,1.550000,79.400002,1.100000,-1.980000,301.149994,80.760002,98677.820312,21.91,109.98,38.750000,CO,343
47.380001,56.169998,12.470000,7.710000,0.470000,70.779999,-1.450000,-1.240000,298.760010,91.000000,96875.156250,22.14,106.81,65.474998,PM2.5,372
42.029999,53.020000,11.930000,7.920000,0.520000,71.160004,-0.760000,-1.190000,299.329987,89.769997,97702.062500,22.13,106.95,58.787498,PM2.5,373
40.130001,52.080002,11.660000,7.990000,0.560000,72.000000,-0.750000,-1.120000,299.649994,89.110001,98081.609375,22.13,107.1,56.412502,PM2.5,374
38.000000,50.209999,10.000000,7.260000,0.580000,74.900002,-0.930000,-1.290000,299.750000,88.040001,97944.937500,22.13,107.24,53.750000,PM2.5,375
36.150002,48.669998,9.080000,6.870000,0.600000,76.519997,-1.080000,-1.360000,299.839996,87.070000,97777.406250,22.12,107.39,51.437500,PM2.5,376
34.090000,46.830002,8.550000,7.070000,0.620000,75.690002,-0.950000,-1.370000,299.989990,85.830002,97662.468750,22.12,107.53,48.700001,PM2.5,377
31.990000,45.430000,8.570000,7.350000,0.660000,76.739998,-0.880000,-1.400000,300.390015,84.190002,97986.343750,22.12,107.67,45.700001,PM2.5,378
29.980000,44.500000,8.700000,7.850000,0.700000,76.830002,-1.240000,-1.650000,300.559998,82.720001,97769.500000,22.12,107.82,44.500000,PM10,379
29.100000,43.380001,8.030000,7.390000,0.690000,77.500000,-1.500000,-1.860000,300.079987,83.250000,96837.546875,22.11,107.96,43.380001,PM10,380
27.940001,41.500000,7.370000,6.690000,0.670000,77.080002,-1.120000,-1.980000,299.920013,82.800003,96598.101562,22.11,108.11,41.500000,PM10,381
25.450001,40.509998,7.410000,7.460000,0.730000,74.120003,-0.460000,-1.940000,300.720001,80.650002,97833.421875,22.1,108.25,40.509998,PM10,382
23.000000,38.869999,7.880000,7.480000,0.760000,72.559998,-0.400000,-2.210000,301.660004,78.290001,99324.203125,22.1,108.4,38.869999,PM10,383
20.889999,38.150002,8.580000,7.650000,0.800000,71.900002,-0.740000,-2.220000,302.000000,77.800003,99762.906250,22.1,108.54,38.150002,PM10,384
18.879999,37.540001,8.890000,7.830000,0.870000,71.559998,-0.830000,-2.220000,302.019989,77.699997,99743.507812,22.09,108.69,37.540001,PM10,385
17.190001,36.450001,8.720000,7.670000,0.940000,72.019997,-0.590000,-2.420000,301.859985,78.480003,99699.031250,22.09,108.83,36.450001,PM10,386
15.740000,34.810001,8.550000,7.740000,0.990000,72.750000,-0.290000,-2.450000,301.690002,78.839996,99481.601562,22.08,108.97,34.810001,PM10,387
14.380000,33.320000,8.630000,8.090000,1.050000,73.120003,-0.060000,-2.470000,301.700012,78.449997,99427.640625,22.08,109.12,33.320000,PM10,388
14.640000,32.279999,8.920000,7.890000,1.040000,74.480003,0.020000,-2.380000,301.619995,78.900002,99375.406250,22.07,109.26,32.279999,PM10,389
