PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.450000,14.820000,1.900000,1.430000,0.320000,77.260002,2.450000,5.540000,302.149994,89.120003,99434.000000,21.58,107.95,14.820000,PM10,208
7.740000,14.370000,1.450000,1.240000,0.350000,77.849998,2.910000,5.840000,302.429993,87.970001,99657.687500,21.57,108.09,14.370000,PM10,209
8.440000,18.980000,3.870000,3.340000,1.050000,73.260002,2.010000,5.910000,302.679993,84.690002,100039.078125,21.54,109.24,26.249998,CO,210
7.340000,16.010000,2.330000,2.550000,0.830000,72.410004,2.100000,5.750000,302.670013,83.889999,100049.812500,21.53,109.38,20.750000,CO,211
7.630000,15.500000,1.890000,2.650000,0.730000,71.430000,2.140000,5.350000,302.859985,82.169998,100150.820312,21.52,109.53,18.250000,CO,212
8.760000,17.120001,1.760000,3.100000,0.740000,69.620003,1.900000,5.150000,302.850006,82.269997,100156.992188,21.52,109.67,18.500000,CO,213
13.240000,17.030001,3.390000,1.590000,0.240000,81.540001,0.740000,7.590000,300.989990,78.720001,94740.226562,21.73,107.23,18.914286,PM2.5,234
12.690000,16.469999,3.060000,1.460000,0.240000,78.919998,1.580000,7.800000,300.429993,80.589996,94115.000000,21.72,107.38,18.128571,PM2.5,235
11.810000,15.450000,2.820000,1.380000,0.240000,80.309998,2.490000,7.270000,300.600006,78.139999,93811.703125,21.72,107.52,16.871429,PM2.5,236
10.900000,15.340000,2.450000,1.500000,0.260000,76.339996,2.060000,7.140000,300.799988,80.580002,94848.773438,21.72,107.66,15.571428,PM2.5,237
10.250000,15.710000,2.480000,1.750000,0.300000,75.180000,1.590000,6.440000,300.630005,88.050003,96428.687500,21.71,107.81,15.710000,PM10,238
9.590000,15.640000,2.310000,1.740000,0.360000,75.410004,2.540000,6.140000,300.910004,89.839996,97290.382812,21.71,107.95,15.640000,PM10,239
8.660000,15.330000,1.830000,1.700000,0.420000,75.019997,2.980000,5.840000,302.140015,86.410004,98900.656250,21.71,108.09,15.330000,PM10,240
8.960000,17.410000,3.160000,3.530000,0.520000,76.169998,2.700000,6.300000,302.760010,85.980003,99907.109375,21.7,108.24,17.410000,PM10,241
9.180000,18.209999,4.090000,4.600000,0.550000,76.540001,2.710000,6.600000,302.750000,86.699997,99948.906250,21.7,108.38,18.209999,PM10,242
8.300000,16.780001,3.870000,4.420000,0.510000,76.879997,2.590000,6.680000,303.049988,84.139999,100110.492188,21.69,108.53,16.780001,PM10,243
7.430000,16.740000,2.010000,2.290000,0.730000,76.540001,2.230000,6.490000,302.850006,85.360001,100073.773438,21.68,108.81,18.250000,CO,244
8.100000,18.650000,2.360000,2.440000,0.930000,74.779999,1.980000,6.330000,302.790009,85.139999,100054.171875,21.68,108.96,23.250000,CO,245
10.930000,24.129999,5.600000,4.640000,1.210000,72.239998,2.050000,6.220000,302.630005,85.709999,100011.007812,21.67,109.1,30.250000,CO,246
10.120000,21.840000,4.330000,4.310000,1.140000,69.389999,2.120000,5.550000,302.750000,83.150002,99933.023438,21.67,109.25,28.500000,CO,247
9.220000,19.260000,2.970000,3.700000,0.980000,68.449997,1.960000,5.300000,302.829987,81.730003,99954.531250,21.66,109.39,24.500000,CO,248
12.520000,23.629999,2.510000,5.210000,1.130000,65.360001,1.930000,4.490000,302.850006,81.269997,100009.882812,21.65,109.68,28.250000,CO,249
14.800000,27.059999,2.260000,5.860000,1.420000,60.709999,2.040000,4.360000,302.850006,78.449997,100016.617188,21.65,109.82,35.500000,CO,250
13.380000,17.370001,3.870000,1.930000,0.240000,82.519997,1.810000,7.990000,302.290009,73.389999,95890.281250,21.86,107.09,19.114286,PM2.5,276
12.680000,16.540001,3.390000,1.650000,0.240000,81.180000,1.850000,8.500000,302.350006,71.849998,95731.421875,21.86,107.23,18.114286,PM2.5,277
12.170000,15.960000,3.070000,1.510000,0.250000,79.089996,2.460000,8.710000,301.940002,72.540001,95173.453125,21.86,107.38,17.385714,PM2.5,278
11.460000,15.340000,2.830000,1.480000,0.250000,78.550003,2.770000,7.800000,302.269989,69.900002,95172.296875,21.85,107.52,16.371429,PM2.5,279
10.780000,15.100000,2.480000,1.500000,0.270000,76.190002,1.660000,7.680000,301.709991,74.529999,95331.710938,21.85,107.67,15.400000,PM2.5,280
10.330000,15.060000,2.470000,1.630000,0.300000,77.169998,1.400000,7.480000,300.730011,82.690002,95356.007812,21.85,107.81,15.060000,PM10,281
9.900000,15.440000,2.280000,1.710000,0.360000,74.769997,2.280000,7.480000,300.700012,86.120003,96055.742188,21.84,107.96,15.440000,PM10,282
9.130000,15.280000,1.970000,1.750000,0.430000,74.199997,2.520000,6.350000,301.649994,84.839996,97724.101562,21.84,108.1,15.280000,PM10,283
10.300000,19.440001,4.330000,4.430000,0.600000,73.589996,2.460000,6.310000,302.359985,85.330002,99133.796875,21.84,108.24,19.440001,PM10,284
10.860000,21.360001,5.860000,6.100000,0.690000,73.260002,2.490000,6.460000,302.880005,84.099998,99856.843750,21.83,108.39,21.360001,PM10,285
9.580000,20.510000,4.610000,5.390000,0.790000,75.309998,2.000000,6.690000,302.720001,86.699997,100008.460938,21.82,108.68,20.510000,PM10,286
8.450000,18.530001,2.680000,3.170000,0.830000,73.900002,2.120000,6.060000,302.950012,83.349998,99950.992188,21.82,108.82,20.750000,CO,287
9.290000,20.639999,2.690000,3.210000,0.970000,71.629997,1.910000,5.920000,302.899994,83.129997,99881.140625,21.81,108.96,24.250000,CO,288
11.750000,25.290001,5.190000,4.980000,1.180000,69.139999,1.870000,5.990000,302.709991,83.589996,99794.476562,21.81,109.11,29.499998,CO,289
11.670000,24.430000,4.300000,4.850000,1.170000,67.010002,1.990000,5.540000,302.730011,82.720001,99834.843750,21.8,109.25,29.249998,CO,290
11.370000,22.730000,3.240000,4.450000,1.060000,66.160004,1.640000,5.110000,302.850006,81.339996,99904.742188,21.8,109.4,26.499998,CO,291
12.720000,24.450001,2.970000,5.220000,1.090000,66.650002,1.500000,5.280000,302.519989,83.110001,99603.640625,21.79,109.54,27.250000,CO,292
15.190000,27.420000,2.870000,6.030000,1.220000,63.349998,1.720000,4.620000,302.200012,83.430000,99185.000000,21.79,109.68,30.500000,CO,293
17.459999,30.900000,2.570000,6.450000,1.500000,59.910000,1.940000,4.400000,302.209991,81.620003,99208.968750,21.78,109.83,37.500000,CO,294
16.440001,20.799999,5.830000,3.480000,0.260000,81.510002,2.170000,7.230000,302.839996,69.699997,96098.320312,22.0,106.8,23.485716,PM2.5,321
14.910000,19.400000,5.450000,3.200000,0.260000,82.389999,2.490000,6.970000,303.410004,67.779999,96627.992188,22.0,106.95,21.299999,PM2.5,322
13.440000,17.770000,4.180000,2.320000,0.260000,81.449997,2.370000,7.470000,303.730011,67.519997,97217.296875,22.0,107.09,19.199999,PM2.5,323
12.620000,16.770000,3.530000,1.930000,0.250000,80.349998,2.410000,7.610000,303.679993,66.849998,96998.078125,21.99,107.24,18.028572,PM2.5,324
12.060000,16.120001,3.130000,1.750000,0.260000,78.480003,2.770000,7.790000,303.450012,66.830002,96669.367188,21.99,107.38,17.228573,PM2.5,325
11.440000,15.520000,2.860000,1.690000,0.260000,77.470001,2.630000,6.900000,303.480011,66.040001,96541.382812,21.99,107.53,16.342857,PM2.5,326
10.630000,15.010000,2.550000,1.740000,0.280000,75.010002,1.610000,6.900000,303.200012,68.690002,96909.679688,21.98,107.67,15.185715,PM2.5,327
10.140000,15.030000,2.570000,1.910000,0.320000,74.980003,1.080000,7.060000,302.609985,73.489998,97053.562500,21.98,107.81,15.030000,PM10,328
10.010000,15.390000,2.400000,1.890000,0.360000,73.940002,1.280000,7.710000,301.540009,79.860001,96413.679688,21.98,107.96,15.390000,PM10,329
9.620000,15.390000,2.040000,1.800000,0.420000,73.290001,1.980000,7.240000,300.980011,84.489998,96335.929688,21.97,108.1,15.390000,PM10,330
10.840000,19.650000,4.570000,4.470000,0.570000,73.300003,2.400000,6.940000,302.040009,83.000000,98030.710938,21.97,108.25,19.650000,PM10,331
11.790000,22.490000,6.470000,6.550000,0.680000,72.000000,2.120000,6.600000,303.040009,81.690002,99677.281250,21.97,108.39,22.490000,PM10,332
10.860000,21.870001,5.830000,6.400000,0.740000,73.510002,1.740000,6.640000,303.170013,82.290001,99997.382812,21.96,108.54,21.870001,PM10,333
11.070000,22.980000,5.460000,6.290000,0.850000,72.519997,1.760000,6.440000,303.010010,83.360001,99961.226562,21.96,108.68,22.980000,PM10,334
9.770000,20.809999,3.160000,4.090000,0.860000,71.620003,1.940000,6.100000,303.040009,81.800003,99840.093750,21.95,108.82,21.500000,CO,335
10.350000,22.080000,2.820000,3.830000,0.940000,69.699997,1.850000,5.950000,302.869995,82.400002,99687.039062,21.95,108.97,23.500000,CO,336
12.210000,25.520000,4.410000,4.960000,1.090000,67.449997,1.660000,5.980000,302.760010,82.480003,99604.593750,21.94,109.11,27.250000,CO,337
13.310000,26.940001,4.010000,5.110000,1.160000,65.410004,1.650000,5.600000,302.609985,82.830002,99616.062500,21.94,109.26,29.000000,CO,338
13.820000,26.770000,3.270000,4.880000,1.160000,64.410004,1.450000,5.140000,302.720001,81.680000,99720.773438,21.93,109.4,29.000000,CO,339
14.680000,27.510000,2.990000,5.310000,1.170000,64.389999,1.370000,5.290000,302.489990,82.550003,99463.906250,21.93,109.55,29.249998,CO,340
16.709999,29.799999,2.910000,5.890000,1.260000,62.410000,1.750000,5.130000,302.100006,82.709999,98801.539062,21.92,109.69,31.500000,CO,341
19.090000,33.070000,2.780000,6.230000,1.470000,60.090000,2.020000,5.000000,301.920013,81.750000,98452.601562,21.91,109.83,36.750000,CO,342
20.760000,35.860001,2.740000,6.820000,1.670000,56.959999,2.100000,4.600000,302.089996,79.199997,98783.351562,21.91,109.98,41.750000,CO,343
16.879999,21.410000,5.720000,3.550000,0.280000,80.260002,2.750000,6.590000,303.459991,67.639999,96764.171875,22.14,106.81,24.114285,PM2.5,372
15.460000,20.309999,5.470000,3.470000,0.280000,80.510002,2.580000,5.880000,304.220001,65.300003,97579.687500,22.13,106.95,22.085714,PM2.5,373
14.440000,19.410000,4.700000,2.940000,0.280000,79.949997,2.340000,5.950000,304.380005,65.339996,97957.390625,22.13,107.1,20.628571,PM2.5,374
13.540000,18.379999,3.830000,2.460000,0.280000,78.959999,2.490000,6.000000,304.200012,65.650002,97828.046875,22.13,107.24,19.342857,PM2.5,375
12.700000,17.510000,3.300000,2.190000,0.280000,77.440002,2.490000,5.940000,304.170013,64.900002,97669.046875,22.12,107.39,18.142857,PM2.5,376
12.020000,16.799999,2.940000,2.200000,0.290000,75.610001,1.940000,5.210000,304.029999,65.199997,97565.609375,22.12,107.53,17.171429,PM2.5,377
11.240000,16.290001,2.780000,2.300000,0.310000,73.860001,1.000000,5.290000,303.790009,67.360001,97906.242188,22.12,107.67,16.290001,PM10,378
11.070000,16.820000,3.040000,2.590000,0.350000,73.629997,0.750000,5.780000,303.140015,71.290001,97712.859375,22.12,107.82,16.820000,PM10,379
10.560000,16.360001,2.740000,2.320000,0.380000,73.550003,1.390000,7.050000,302.220001,75.550003,96797.859375,22.11,107.96,16.360001,PM10,380
9.710000,15.320000,2.190000,2.010000,0.410000,72.820000,2.080000,7.860000,301.790009,78.279999,96561.460938,22.11,108.11,15.320000,PM10,381
10.770000,18.940001,3.840000,4.150000,0.550000,72.089996,1.860000,7.250000,302.209991,79.949997,97804.523438,22.1,108.25,18.940001,PM10,382
11.680000,21.969999,5.370000,6.130000,0.680000,70.699997,1.360000,6.520000,302.890015,80.669998,99310.429688,22.1,108.4,21.969999,PM10,383
11.410000,22.620001,5.280000,6.460000,0.760000,71.199997,1.230000,6.420000,303.079987,81.750000,99760.710938,22.1,108.54,22.620001,PM10,384
11.690000,23.809999,5.030000,6.360000,0.840000,70.529999,1.470000,6.360000,302.959991,82.730003,99753.593750,22.09,108.69,23.809999,PM10,385
