PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.060001,57.549999,11.060000,9.010000,0.530000,98.379997,-2.700000,-0.260000,302.230011,65.410004,99575.218750,21.58,107.95,58.825001,PM2.5,208
43.270000,61.770000,12.300000,11.380000,0.610000,98.879997,-2.480000,-0.430000,302.190002,67.250000,99803.203125,21.57,108.09,60.337502,PM2.5,209
36.389999,66.650002,11.310000,9.820000,1.270000,91.779999,-0.520000,0.090000,302.359985,65.489998,100125.578125,21.54,109.24,58.325001,PM10,210
38.070000,65.830002,9.870000,9.100000,1.150000,95.650002,-0.680000,-0.170000,302.579987,65.309998,100126.453125,21.53,109.38,57.915001,PM10,211
38.930000,68.459999,10.010000,10.140000,1.180000,101.750000,-0.430000,-0.590000,302.630005,64.279999,100220.679688,21.52,109.53,59.230000,PM10,212
40.860001,71.360001,9.900000,10.540000,1.240000,104.209999,-0.210000,-0.640000,302.500000,63.790001,100218.953125,21.52,109.67,60.680000,PM10,213
40.099998,46.849998,7.320000,3.950000,0.310000,95.150002,-5.980000,1.850000,299.570007,71.540001,94886.328125,21.73,107.23,56.375000,PM2.5,234
41.700001,50.119999,7.750000,4.820000,0.350000,96.959999,-5.780000,1.890000,298.980011,72.690002,94255.601562,21.72,107.38,58.375000,PM2.5,235
42.509998,52.669998,8.500000,5.840000,0.390000,99.059998,-5.090000,1.980000,298.600006,73.830002,93961.796875,21.72,107.52,59.387497,PM2.5,236
43.099998,56.040001,9.130000,7.120000,0.440000,96.089996,-4.110000,1.960000,299.160004,72.660004,95007.453125,21.72,107.66,60.125000,PM2.5,237
41.540001,58.049999,10.110000,8.640000,0.530000,95.629997,-3.420000,0.990000,300.470001,68.300003,96574.531250,21.71,107.81,58.175003,PM2.5,238
41.330002,61.680000,10.530000,10.420000,0.650000,94.330002,-2.830000,0.110000,301.079987,66.510002,97436.093750,21.71,107.95,57.912502,PM2.5,239
