PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.840000,16.150000,4.150000,2.890000,0.260000,61.580002,5.480000,5.420000,304.510010,68.500000,99127.546875,21.58,107.95,16.150000,PM10,208
8.350000,16.400000,3.660000,2.570000,0.270000,63.400002,6.150000,6.260000,304.220001,71.629997,99349.046875,21.57,108.09,16.400000,PM10,209
6.970000,21.440001,3.600000,2.520000,0.610000,62.720001,6.720000,7.430000,303.630005,79.300003,99735.953125,21.54,109.24,21.440001,PM10,210
6.420000,18.959999,2.840000,2.110000,0.540000,62.230000,6.300000,7.230000,303.549988,79.500000,99750.648438,21.53,109.38,18.959999,PM10,211
6.420000,17.680000,2.370000,2.080000,0.530000,61.669998,6.070000,7.230000,303.570007,79.139999,99854.656250,21.52,109.53,17.680000,PM10,212
6.760000,17.379999,2.030000,2.150000,0.580000,60.910000,5.920000,7.160000,303.390015,80.309998,99862.742188,21.52,109.67,17.379999,PM10,213
11.960000,16.330000,5.190000,3.390000,0.250000,56.279999,6.030000,4.550000,301.929993,66.750000,94524.546875,21.73,107.23,17.085714,PM2.5,234
11.060000,15.880000,4.810000,3.180000,0.250000,56.680000,6.590000,4.660000,301.339996,68.940002,93892.757812,21.72,107.38,15.880000,PM10,235
10.070000,14.660000,4.610000,2.970000,0.250000,58.720001,7.210000,4.210000,301.350006,68.220001,93581.617188,21.72,107.52,14.660000,PM10,236
9.620000,14.880000,4.430000,3.070000,0.250000,57.900002,7.440000,3.550000,302.320007,65.400002,94591.500000,21.72,107.66,14.880000,PM10,237
9.180000,15.600000,4.500000,3.330000,0.270000,57.709999,6.480000,3.120000,303.429993,63.849998,96141.203125,21.71,107.81,15.600000,PM10,238
8.750000,16.639999,4.370000,3.380000,0.290000,58.450001,5.610000,4.170000,303.649994,66.589996,96995.367188,21.71,107.95,16.639999,PM10,239
8.350000,17.400000,3.940000,3.230000,0.320000,59.700001,5.540000,5.080000,304.309998,67.629997,98591.343750,21.71,108.09,17.400000,PM10,240
8.630000,19.150000,4.650000,4.390000,0.370000,61.820000,5.720000,6.190000,304.630005,69.820000,99588.789062,21.7,108.24,19.150000,PM10,241
