PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,13.060000,1.690000,1.570000,0.240000,70.180000,2.020000,5.390000,301.839996,91.129997,99305.078125,21.58,107.95,13.060000,PM10,208
6.840000,12.430000,1.210000,1.340000,0.250000,70.120003,2.440000,5.760000,302.149994,89.430000,99526.390625,21.57,108.09,12.430000,PM10,209
9.010000,17.360001,3.580000,3.860000,0.720000,61.540001,0.920000,6.080000,302.640015,85.669998,99905.687500,21.54,109.24,18.000000,CO,210
7.780000,14.770000,1.910000,2.870000,0.580000,61.959999,1.010000,6.040000,302.609985,85.050003,99916.250000,21.53,109.38,14.770000,PM10,211
8.550000,15.500000,1.780000,3.310000,0.600000,61.480000,1.010000,5.670000,302.799988,83.550003,100018.609375,21.52,109.53,15.500000,PM10,212
10.110000,18.030001,1.800000,4.120000,0.710000,59.740002,0.870000,5.490000,302.899994,81.260002,100023.320312,21.52,109.67,18.030001,PM10,213
12.020000,15.470000,2.970000,1.530000,0.220000,75.010002,0.350000,7.860000,300.010010,87.150002,94607.859375,21.73,107.23,17.171429,PM2.5,234
11.550000,14.760000,2.660000,1.500000,0.220000,71.730003,1.090000,7.930000,299.589996,87.870003,93981.859375,21.72,107.38,16.500000,PM2.5,235
10.920000,14.060000,2.420000,1.480000,0.220000,72.580002,1.730000,7.250000,299.760010,85.139999,93682.046875,21.72,107.52,15.600000,PM2.5,236
10.310000,14.230000,2.120000,1.690000,0.230000,68.879997,1.260000,6.900000,299.980011,87.919998,94720.992188,21.72,107.66,14.728572,PM2.5,237
9.890000,14.640000,2.300000,2.090000,0.250000,67.690002,0.910000,6.090000,300.179993,93.160004,96297.351562,21.71,107.81,14.640000,PM10,238
9.090000,14.190000,2.100000,2.130000,0.270000,66.889999,1.800000,5.900000,300.529999,93.620003,97160.390625,21.71,107.95,14.190000,PM10,239
8.040000,13.700000,1.570000,2.100000,0.290000,65.839996,2.330000,5.680000,301.730011,89.449997,98770.250000,21.71,108.09,13.700000,PM10,240
8.500000,15.750000,3.100000,4.640000,0.350000,65.919998,2.210000,6.240000,302.399994,88.040001,99775.882812,21.7,108.24,15.750000,PM10,241
8.710000,16.389999,4.100000,5.830000,0.370000,65.830002,2.080000,6.610000,302.450012,88.129997,99813.882812,21.7,108.38,16.389999,PM10,242
7.550000,14.540000,3.730000,5.280000,0.340000,65.940002,1.740000,6.750000,302.720001,86.070000,99976.609375,21.69,108.53,14.540000,PM10,243
7.230000,14.470000,1.740000,2.450000,0.440000,64.760002,1.270000,6.510000,302.690002,86.129997,99937.281250,21.68,108.81,14.470000,PM10,244
9.240000,18.000000,2.840000,3.340000,0.640000,62.040001,0.970000,6.280000,302.640015,86.169998,99921.101562,21.68,108.96,18.000000,PM10,245
13.580000,25.450001,6.950000,6.760000,0.990000,57.900002,1.050000,6.190000,302.420013,87.639999,99879.203125,21.67,109.1,25.450001,PM10,246
10.970000,20.469999,3.910000,5.240000,0.870000,57.230000,1.090000,5.730000,302.600006,84.889999,99801.710938,21.67,109.25,21.750000,CO,247
9.800000,18.020000,2.390000,4.290000,0.760000,58.259998,0.920000,5.820000,302.739990,83.089996,99823.812500,21.66,109.39,19.000000,CO,248
14.690000,25.389999,2.560000,6.930000,1.170000,55.169998,0.980000,4.870000,302.859985,80.099998,99875.726562,21.65,109.68,29.249998,CO,249
17.469999,29.559999,2.730000,8.430000,1.580000,50.810001,1.360000,4.810000,303.059998,75.889999,99882.031250,21.65,109.82,39.500000,CO,250
12.590000,16.240000,3.580000,1.870000,0.220000,77.820000,1.310000,8.450000,301.239990,81.889999,95764.593750,21.86,107.09,17.985714,PM2.5,276
11.740000,15.090000,3.040000,1.690000,0.230000,74.750000,1.440000,8.720000,301.369995,79.470001,95605.632812,21.86,107.23,16.771429,PM2.5,277
11.230000,14.340000,2.690000,1.640000,0.230000,71.570000,1.870000,8.750000,301.010010,79.669998,95049.656250,21.86,107.38,16.042856,PM2.5,278
10.640000,13.840000,2.440000,1.670000,0.230000,70.419998,1.950000,7.790000,301.390015,76.470001,95052.179688,21.85,107.52,15.200001,PM2.5,279
10.140000,13.790000,2.140000,1.790000,0.240000,68.070000,1.010000,7.780000,300.940002,80.970001,95207.617188,21.85,107.67,14.485715,PM2.5,280
