PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.849998,63.980000,19.400000,7.000000,0.670000,77.330002,-1.000000,-5.350000,301.709991,70.290001,99380.382812,21.58,107.95,68.562500,PM2.5,208
47.509998,63.759998,20.020000,8.400000,0.730000,75.510002,-1.520000,-5.610000,301.480011,72.169998,99604.187500,21.57,108.09,65.637497,PM2.5,209
21.260000,45.070000,15.920000,8.650000,1.290000,58.750000,-0.210000,-5.680000,301.420013,78.019997,99868.226562,21.54,109.24,45.070000,PM10,210
20.400000,44.599998,15.910000,8.570000,1.260000,58.290001,-0.100000,-5.320000,301.540009,78.339996,99863.976562,21.53,109.38,44.599998,PM10,211
19.440001,44.360001,16.860001,9.630000,1.270000,61.480000,-0.150000,-5.220000,301.839996,79.230003,99952.593750,21.52,109.53,44.360001,PM10,212
16.940001,41.910000,17.150000,10.240000,1.450000,57.360001,-0.220000,-4.160000,301.670013,79.599998,99944.523438,21.52,109.67,41.910000,PM10,213
58.090000,67.839996,15.370000,4.000000,0.490000,79.489998,-2.360000,-4.890000,297.869995,81.059998,94756.960938,21.73,107.23,78.862503,PM2.5,234
54.680000,66.209999,15.130000,4.250000,0.530000,78.129997,-1.910000,-5.090000,297.380005,83.050003,94116.468750,21.72,107.38,74.599998,PM2.5,235
53.820000,65.720001,15.800000,4.810000,0.570000,79.239998,-0.970000,-4.980000,297.160004,84.309998,93810.523438,21.72,107.52,73.525002,PM2.5,236
52.500000,66.110001,15.890000,5.450000,0.620000,76.489998,0.040000,-5.600000,297.980011,82.199997,94839.710938,21.72,107.66,71.875000,PM2.5,237
48.119999,63.009998,16.790001,6.440000,0.700000,75.769997,-0.010000,-5.850000,299.450012,77.510002,96389.492188,21.71,107.81,66.400002,PM2.5,238
42.360001,59.560001,15.800000,7.040000,0.780000,72.180000,-0.790000,-6.070000,300.190002,75.040001,97241.531250,21.71,107.95,59.200001,PM2.5,239
38.200001,57.310001,15.810000,8.350000,0.850000,68.949997,-1.170000,-5.850000,301.079987,72.860001,98860.500000,21.71,108.09,54.000000,PM2.5,240
37.779999,59.230000,18.629999,12.080000,0.950000,65.440002,-1.350000,-6.090000,301.350006,72.470001,99860.406250,21.7,108.24,54.614998,PM10,241
39.169998,61.349998,20.120001,11.650000,0.890000,67.389999,-1.320000,-6.490000,301.100006,74.309998,99889.820312,21.7,108.38,55.674999,PM10,242
36.400002,59.250000,19.250000,9.010000,0.810000,74.019997,-1.160000,-7.090000,301.309998,75.699997,100041.000000,21.69,108.53,54.625000,PM10,243
27.590000,50.630001,15.010000,6.740000,1.040000,65.000000,-0.780000,-6.240000,301.140015,76.199997,99967.132812,21.68,108.81,50.315002,PM10,244
23.610001,46.549999,14.230000,7.720000,1.200000,61.009998,-0.590000,-6.210000,301.109985,77.050003,99931.468750,21.68,108.96,46.549999,PM10,245
21.379999,44.580002,14.880000,8.980000,1.300000,58.270000,-0.440000,-6.070000,301.130005,77.699997,99868.773438,21.67,109.1,44.580002,PM10,246
20.600000,43.360001,14.500000,8.640000,1.320000,57.180000,-0.240000,-5.690000,301.170013,78.870003,99777.070312,21.67,109.25,43.360001,PM10,247
18.940001,42.310001,15.170000,8.760000,1.330000,56.540001,-0.070000,-5.390000,301.390015,78.820000,99782.273438,21.66,109.39,42.310001,PM10,248
14.320000,37.700001,16.680000,10.190000,1.640000,54.209999,-0.530000,-4.440000,301.700012,78.720001,99800.687500,21.65,109.68,41.000000,CO,249
