PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,19.639999,5.260000,4.280000,0.250000,82.110001,-2.290000,0.940000,302.100006,81.610001,99551.289062,21.58,107.95,19.914286,PM2.5,208
14.230000,21.040001,5.730000,5.390000,0.270000,82.820000,-2.620000,1.220000,302.149994,82.040001,99779.359375,21.57,108.09,21.040001,PM10,209
12.140000,23.900000,4.230000,4.910000,0.740000,54.410000,-3.510000,2.160000,302.790009,76.500000,100115.132812,21.54,109.24,23.900000,PM10,210
11.760000,22.490000,3.590000,4.850000,0.720000,52.930000,-3.640000,2.160000,302.760010,76.349998,100122.937500,21.53,109.38,22.490000,PM10,211
12.430000,23.219999,3.980000,5.740000,0.810000,50.299999,-3.510000,2.160000,302.730011,76.459999,100223.593750,21.52,109.53,23.219999,PM10,212
12.950000,23.230000,4.340000,6.560000,0.990000,46.660000,-3.550000,2.030000,302.750000,76.529999,100224.226562,21.52,109.67,24.750000,CO,213
13.400000,15.930000,2.940000,1.840000,0.190000,72.239998,-2.560000,2.380000,299.839996,82.330002,94877.593750,21.73,107.23,19.142857,PM2.5,234
13.780000,16.860001,3.090000,2.090000,0.200000,73.669998,-2.710000,2.150000,299.239990,84.720001,94246.226562,21.72,107.38,19.685715,PM2.5,235
14.180000,17.790001,3.470000,2.440000,0.210000,76.839996,-2.710000,2.130000,298.809998,87.320000,93948.078125,21.72,107.52,20.257143,PM2.5,236
15.220000,19.700001,4.020000,3.240000,0.230000,74.919998,-2.470000,2.150000,299.130005,88.650002,94987.773438,21.72,107.66,21.742857,PM2.5,237
15.360000,21.150000,5.120000,4.450000,0.250000,73.919998,-2.280000,1.560000,300.119995,86.750000,96552.617188,21.71,107.81,21.942856,PM2.5,238
15.360000,22.680000,5.530000,5.710000,0.290000,72.239998,-2.320000,1.090000,300.730011,85.339996,97412.718750,21.71,107.95,22.680000,PM10,239
15.490000,24.620001,6.180000,7.580000,0.330000,71.040001,-2.030000,1.230000,301.690002,83.000000,99033.296875,21.71,108.09,24.620001,PM10,240
17.480000,28.840000,9.570000,11.990000,0.400000,69.919998,-1.800000,1.570000,302.470001,80.599998,100035.453125,21.7,108.24,28.840000,PM10,241
17.299999,27.830000,9.700000,11.380000,0.400000,71.650002,-2.070000,1.560000,302.700012,79.139999,100067.976562,21.7,108.38,27.830000,PM10,242
15.770000,25.040001,7.950000,8.640000,0.370000,73.760002,-2.320000,2.010000,302.720001,79.309998,100227.789062,21.69,108.53,25.040001,PM10,243
15.900000,28.309999,5.310000,4.970000,0.560000,63.529999,-2.340000,1.830000,302.799988,78.199997,100173.460938,21.68,108.81,28.309999,PM10,244
16.760000,32.150002,6.420000,6.750000,0.740000,56.889999,-2.680000,1.940000,302.869995,77.379997,100148.351562,21.68,108.96,32.150002,PM10,245
16.350000,32.259998,6.660000,7.850000,0.850000,51.700001,-3.110000,1.860000,302.880005,76.080002,100098.593750,21.67,109.1,32.259998,PM10,246
14.250000,28.090000,4.380000,7.000000,0.880000,48.900002,-3.640000,1.530000,302.929993,74.970001,100016.476562,21.67,109.25,28.090000,PM10,247
14.050000,27.520000,4.240000,7.230000,0.930000,48.330002,-3.920000,1.900000,302.929993,75.339996,100036.187500,21.66,109.39,27.520000,PM10,248
17.170000,32.040001,5.120000,9.690000,1.510000,38.070000,-3.630000,1.180000,302.540009,76.629997,100082.421875,21.65,109.68,37.750000,CO,249
17.000000,31.350000,5.630000,9.960000,1.890000,34.439999,-3.720000,1.120000,302.609985,76.730003,100086.367188,21.65,109.82,47.250000,CO,250
13.030000,15.600000,2.710000,2.040000,0.200000,68.500000,-1.880000,2.210000,300.690002,79.839996,96066.023438,21.86,107.09,18.614285,PM2.5,276
12.730000,15.760000,2.730000,2.180000,0.200000,68.760002,-2.350000,2.390000,300.760010,78.449997,95905.273438,21.86,107.23,18.185713,PM2.5,277
12.940000,16.400000,2.870000,2.350000,0.210000,69.940002,-2.770000,2.470000,300.250000,80.330002,95342.179688,21.86,107.38,18.485714,PM2.5,278
13.320000,17.379999,3.190000,2.690000,0.220000,71.190002,-2.770000,2.580000,300.019989,82.089996,95345.656250,21.85,107.52,19.028570,PM2.5,279
13.850000,18.780001,3.670000,3.300000,0.240000,71.010002,-2.620000,2.640000,299.940002,83.919998,95490.046875,21.85,107.67,19.785715,PM2.5,280
14.420000,20.549999,4.510000,4.300000,0.260000,71.050003,-2.690000,2.350000,299.910004,84.510002,95498.320312,21.85,107.81,20.600000,PM2.5,281
15.480000,23.209999,4.990000,5.590000,0.300000,67.309998,-2.730000,2.160000,300.190002,85.050003,96195.320312,21.84,107.96,23.209999,PM10,282
16.150000,26.120001,6.120000,7.710000,0.360000,65.599998,-2.300000,1.470000,301.190002,83.260002,97862.203125,21.84,108.1,26.120001,PM10,283
20.260000,35.299999,11.450000,14.460000,0.510000,60.830002,-1.920000,1.060000,302.109985,80.489998,99271.429688,21.84,108.24,35.299999,PM10,284
20.459999,36.070000,11.680000,14.310000,0.550000,62.209999,-1.900000,1.180000,302.600006,78.910004,99993.773438,21.83,108.39,36.070000,PM10,285
17.650000,31.750000,6.600000,8.200000,0.570000,60.860001,-2.210000,1.860000,302.829987,77.760002,100122.632812,21.82,108.68,31.750000,PM10,286
16.730000,31.760000,4.650000,6.340000,0.650000,55.000000,-2.520000,1.170000,302.809998,76.980003,100061.500000,21.82,108.82,31.760000,PM10,287
18.040001,35.560001,5.340000,8.020000,0.800000,50.060001,-2.750000,1.190000,302.679993,77.250000,99987.437500,21.81,108.96,35.560001,PM10,288
18.020000,35.549999,5.480000,8.740000,0.880000,47.259998,-3.140000,1.250000,302.700012,76.570000,99892.812500,21.81,109.11,35.549999,PM10,289
17.139999,33.770000,4.270000,8.320000,0.940000,45.549999,-3.310000,1.440000,302.700012,76.660004,99930.046875,21.8,109.25,33.770000,PM10,290
17.120001,33.040001,4.390000,8.670000,0.990000,44.169998,-3.370000,1.810000,302.760010,76.389999,99994.656250,21.8,109.4,33.040001,PM10,291
18.070000,34.000000,4.810000,9.430000,1.170000,41.220001,-3.660000,1.950000,302.500000,76.720001,99682.906250,21.79,109.54,34.000000,PM10,292
19.209999,34.939999,5.110000,9.950000,1.480000,37.009998,-3.870000,1.350000,302.109985,77.580002,99259.773438,21.79,109.68,37.000000,CO,293
19.080000,34.470001,5.580000,10.160000,1.840000,33.549999,-3.780000,1.140000,302.059998,78.339996,99284.851562,21.78,109.83,46.000000,CO,294
16.020000,18.990000,4.520000,3.600000,0.220000,68.129997,-1.890000,1.660000,300.839996,80.209999,96290.937500,22.0,106.8,22.885715,PM2.5,321
14.860000,18.170000,3.860000,3.410000,0.220000,66.940002,-1.920000,1.340000,301.239990,78.370003,96832.843750,22.0,106.95,21.228571,PM2.5,322
13.730000,17.270000,3.130000,3.060000,0.220000,65.349998,-1.760000,1.380000,301.640015,77.000000,97426.351562,22.0,107.09,19.614285,PM2.5,323
13.020000,16.809999,2.700000,2.910000,0.220000,65.169998,-2.150000,1.260000,301.679993,75.750000,97201.601562,21.99,107.24,18.600000,PM2.5,324
12.750000,16.830000,2.690000,2.910000,0.220000,66.010002,-2.560000,1.580000,301.420013,76.510002,96869.023438,21.99,107.38,18.214285,PM2.5,325
12.760000,17.260000,2.970000,3.150000,0.230000,66.800003,-2.650000,1.900000,301.179993,78.160004,96736.359375,21.99,107.53,18.228571,PM2.5,326
13.100000,18.510000,3.460000,3.830000,0.250000,66.050003,-2.670000,2.060000,301.329987,78.459999,97095.976562,21.98,107.67,18.714287,PM2.5,327
13.470000,20.040001,4.100000,4.770000,0.280000,65.180000,-3.000000,2.290000,301.440002,78.260002,97225.726562,21.98,107.81,20.040001,PM10,328
14.170000,21.850000,4.450000,5.600000,0.310000,63.669998,-3.440000,2.480000,300.859985,81.019997,96564.476562,21.98,107.96,21.850000,PM10,329
15.760000,25.430000,5.300000,7.410000,0.360000,61.000000,-2.860000,1.860000,300.369995,84.769997,96480.203125,21.97,108.1,25.430000,PM10,330
20.590000,35.880001,10.440000,14.460000,0.520000,56.360001,-1.950000,1.300000,301.390015,82.690002,98183.437500,21.97,108.25,35.880001,PM10,331
20.240000,36.279999,10.320000,14.150000,0.560000,56.459999,-1.700000,1.250000,302.489990,79.230003,99829.523438,21.97,108.39,36.279999,PM10,332
17.549999,32.200001,6.840000,9.900000,0.540000,57.630001,-1.940000,1.480000,302.890015,77.470001,100136.929688,21.96,108.54,32.200001,PM10,333
18.820000,35.810001,5.860000,9.340000,0.630000,52.810001,-2.460000,0.940000,302.869995,76.790001,100089.218750,21.96,108.68,35.810001,PM10,334
17.520000,34.869999,3.860000,7.520000,0.670000,49.930000,-2.810000,1.130000,302.790009,76.650002,99963.687500,21.95,108.82,34.869999,PM10,335
18.459999,36.860001,4.200000,8.280000,0.750000,47.389999,-2.940000,1.100000,302.609985,77.190002,99806.296875,21.95,108.97,36.860001,PM10,336
18.980000,37.509998,4.290000,8.670000,0.830000,45.520000,-3.120000,1.180000,302.589996,76.949997,99716.382812,21.94,109.11,37.509998,PM10,337
19.360001,37.759998,3.960000,8.660000,0.920000,43.900002,-3.190000,1.320000,302.519989,77.330002,99721.210938,21.94,109.26,37.759998,PM10,338
19.600000,37.529999,4.220000,8.860000,1.040000,41.880001,-3.220000,1.290000,302.589996,76.750000,99820.218750,21.93,109.4,37.529999,PM10,339
19.809999,36.970001,4.580000,8.980000,1.180000,39.650002,-3.470000,1.220000,302.459991,76.360001,99554.289062,21.93,109.55,36.970001,PM10,340
20.490000,37.080002,4.970000,9.240000,1.410000,37.310001,-3.740000,1.240000,301.950012,77.870003,98886.656250,21.92,109.69,37.080002,PM10,341
20.590000,36.500000,5.410000,9.440000,1.730000,34.529999,-3.840000,1.340000,301.649994,79.150002,98537.023438,21.91,109.83,43.250000,CO,342
20.370001,36.029999,5.730000,9.940000,1.960000,31.230000,-3.560000,1.330000,301.619995,80.029999,98869.632812,21.91,109.98,49.000000,CO,343
17.230000,20.930000,4.790000,4.550000,0.240000,66.300003,-1.950000,0.720000,301.290009,79.410004,96973.296875,22.14,106.81,24.614285,PM2.5,372
16.639999,21.139999,4.480000,4.850000,0.260000,64.300003,-2.130000,0.350000,301.829987,77.410004,97796.601562,22.13,106.95,23.771427,PM2.5,373
16.350000,21.520000,4.280000,4.930000,0.270000,62.910000,-2.090000,0.370000,302.089996,76.379997,98173.593750,22.13,107.1,23.357143,PM2.5,374
14.950000,20.100000,3.040000,4.330000,0.260000,62.849998,-2.150000,0.210000,302.070007,75.910004,98040.812500,22.13,107.24,21.357143,PM2.5,375
13.810000,19.080000,2.750000,4.070000,0.260000,63.599998,-2.420000,0.580000,302.019989,75.739998,97877.093750,22.12,107.39,19.728573,PM2.5,376
13.240000,18.760000,2.960000,4.290000,0.260000,63.360001,-2.640000,1.230000,301.859985,76.510002,97766.679688,22.12,107.53,18.914286,PM2.5,377
13.380000,19.780001,3.530000,5.050000,0.280000,62.459999,-2.600000,1.560000,301.989990,76.589996,98096.953125,22.12,107.67,19.780001,PM10,378
13.650000,21.139999,4.010000,5.890000,0.310000,61.119999,-2.860000,1.590000,301.929993,76.739998,97888.117188,22.12,107.82,21.139999,PM10,379
13.480000,21.500000,3.860000,6.070000,0.320000,60.380001,-3.390000,1.980000,301.290009,78.559998,96959.750000,22.11,107.96,21.500000,PM10,380
14.350000,23.690001,4.120000,7.140000,0.350000,58.299999,-3.210000,2.190000,300.790009,81.320000,96726.296875,22.11,108.11,23.690001,PM10,381
18.160000,32.119999,6.640000,11.840000,0.480000,54.090000,-2.450000,1.700000,301.260010,82.650002,97970.312500,22.1,108.25,32.119999,PM10,382
18.209999,34.130001,6.310000,11.850000,0.530000,53.080002,-2.220000,1.230000,302.260010,79.589996,99468.093750,22.1,108.4,34.130001,PM10,383
17.690001,34.349998,4.930000,9.990000,0.570000,52.369999,-2.510000,1.020000,302.630005,77.919998,99909.960938,22.1,108.54,34.349998,PM10,384
18.809999,37.470001,4.400000,9.350000,0.640000,50.090000,-2.740000,0.810000,302.540009,77.839996,99893.093750,22.09,108.69,37.470001,PM10,385
18.820000,37.799999,3.680000,8.350000,0.670000,48.759998,-2.890000,0.930000,302.600006,77.320000,99849.296875,22.09,108.83,37.799999,PM10,386
19.650000,39.410000,3.970000,9.030000,0.730000,46.790001,-2.980000,1.040000,302.440002,77.559998,99636.156250,22.08,108.97,39.410000,PM10,387
20.200001,39.820000,4.160000,9.470000,0.780000,45.000000,-2.990000,1.010000,302.470001,77.160004,99587.492188,22.08,109.12,39.820000,PM10,388
19.809999,37.740002,4.040000,9.120000,0.800000,43.500000,-3.110000,1.130000,302.470001,76.790001,99539.398438,22.07,109.26,37.740002,PM10,389
20.389999,37.770000,4.470000,9.210000,0.880000,41.570000,-3.400000,1.170000,302.420013,76.589996,99467.203125,22.07,109.41,37.770000,PM10,390
21.250000,38.240002,5.130000,9.250000,1.010000,39.720001,-3.720000,1.020000,302.269989,77.050003,99341.257812,22.06,109.55,38.240002,PM10,391
23.240000,40.959999,6.210000,9.920000,1.270000,37.369999,-3.660000,0.720000,301.940002,78.800003,99057.718750,22.05,109.7,40.959999,PM10,392
23.650000,41.000000,6.860000,10.180000,1.660000,34.880001,-3.460000,0.970000,301.929993,79.230003,99104.101562,22.05,109.84,41.500000,CO,393
22.240000,38.459999,6.280000,9.900000,1.910000,32.500000,-3.500000,1.480000,301.929993,79.070000,99145.492188,22.04,109.98,47.750000,CO,394
20.770000,35.740002,5.600000,9.720000,2.030000,29.930000,-3.410000,1.360000,301.869995,79.550003,99218.296875,22.04,110.13,50.750000,CO,395
