PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.580000,28.200001,15.210000,7.490000,1.080000,63.410000,0.910000,-5.460000,301.640015,75.660004,99824.593750,21.81,109.11,28.200001,PM10,289
7.310000,26.500000,15.400000,7.490000,1.120000,62.889999,0.980000,-5.390000,301.779999,76.050003,99847.070312,21.8,109.25,28.000000,CO,290
6.480000,25.740000,15.850000,7.500000,1.130000,63.200001,1.070000,-5.320000,301.869995,76.419998,99900.789062,21.8,109.4,28.250000,CO,291
5.520000,24.510000,16.020000,7.670000,1.170000,62.779999,1.120000,-5.100000,301.670013,77.410004,99574.296875,21.79,109.54,29.249998,CO,292
4.930000,22.680000,16.469999,7.990000,1.290000,62.240002,0.920000,-4.610000,301.429993,79.029999,99137.492188,21.79,109.68,32.250000,CO,293
4.820000,21.020000,16.420000,8.040000,1.430000,60.840000,0.990000,-4.970000,301.519989,78.239998,99146.882812,21.78,109.83,35.750000,CO,294
62.689999,71.330002,19.330000,5.710000,0.500000,83.860001,-2.200000,-3.330000,299.779999,71.760002,96347.156250,22.0,106.8,84.612495,PM2.5,321
55.279999,66.470001,18.639999,5.960000,0.540000,81.190002,-1.480000,-2.680000,299.920013,72.480003,96895.437500,22.0,106.95,75.349998,PM2.5,322
50.419998,62.660000,18.080000,5.900000,0.570000,80.190002,-1.000000,-2.430000,300.230011,71.919998,97488.320312,22.0,107.09,69.274994,PM2.5,323
46.840000,59.250000,16.610001,5.270000,0.580000,79.080002,-1.140000,-2.580000,300.089996,72.410004,97260.101562,21.99,107.24,64.800003,PM2.5,324
45.540001,57.779999,15.840000,5.040000,0.600000,77.839996,-1.040000,-2.910000,299.809998,73.290001,96921.531250,21.99,107.38,63.175003,PM2.5,325
43.320000,55.990002,15.230000,5.270000,0.630000,75.559998,-0.390000,-3.280000,299.609985,74.510002,96781.703125,21.99,107.53,60.400002,PM2.5,326
40.209999,53.820000,14.690000,5.740000,0.670000,73.019997,0.320000,-3.610000,299.809998,74.230003,97137.156250,21.98,107.67,56.512497,PM2.5,327
36.689999,51.770000,14.480000,6.770000,0.730000,70.220001,0.900000,-3.740000,299.779999,74.820000,97260.937500,21.98,107.81,52.112499,PM2.5,328
35.209999,50.869999,14.080000,7.190000,0.760000,69.010002,0.930000,-4.680000,299.480011,76.110001,96578.203125,21.98,107.96,50.434998,PM10,329
33.480000,49.680000,13.640000,7.750000,0.790000,67.970001,0.720000,-5.600000,299.540009,76.709999,96469.242188,21.97,108.1,49.680000,PM10,330
27.260000,45.630001,14.240000,10.160000,0.890000,65.279999,0.540000,-5.710000,300.769989,73.169998,98163.882812,21.97,108.25,45.630001,PM10,331
24.540001,43.680000,14.820000,9.380000,0.860000,65.669998,0.290000,-5.460000,301.790009,70.739998,99807.789062,21.97,108.39,43.680000,PM10,332
23.450001,41.959999,14.320000,7.160000,0.820000,67.160004,0.110000,-5.640000,301.839996,70.550003,100109.929688,21.96,108.54,41.959999,PM10,333
17.770000,38.020000,14.470000,7.600000,0.900000,66.000000,0.250000,-5.550000,301.769989,71.809998,100056.062500,21.96,108.68,38.020000,PM10,334
13.930000,33.759998,13.830000,6.950000,0.950000,65.089996,0.500000,-5.530000,301.679993,72.940002,99918.382812,21.95,108.82,33.759998,PM10,335
11.760000,31.650000,14.210000,7.150000,0.990000,64.559998,0.510000,-5.540000,301.570007,74.300003,99747.796875,21.95,108.97,31.650000,PM10,336
9.220000,28.969999,14.590000,7.570000,1.050000,63.349998,0.600000,-5.560000,301.470001,75.489998,99649.296875,21.94,109.11,28.969999,PM10,337
7.760000,27.469999,15.180000,7.700000,1.090000,62.910000,0.680000,-5.450000,301.529999,76.400002,99640.632812,21.94,109.26,27.469999,PM10,338
6.530000,25.820000,15.610000,7.690000,1.140000,62.599998,0.730000,-5.460000,301.619995,76.739998,99727.976562,21.93,109.4,28.500000,CO,339
6.240000,25.000000,15.830000,7.400000,1.160000,62.740002,0.810000,-5.020000,301.529999,77.760002,99450.539062,21.93,109.55,29.000000,CO,340
5.590000,23.690001,16.750000,7.820000,1.280000,62.529999,0.570000,-4.410000,300.959991,80.779999,98772.007812,21.92,109.69,32.000000,CO,341
5.900000,23.590000,17.450001,8.260000,1.410000,61.099998,0.700000,-4.830000,300.679993,81.690002,98409.507812,21.91,109.83,35.250000,CO,342
7.150000,24.100000,17.309999,8.610000,1.490000,60.139999,1.380000,-5.080000,300.950012,80.790001,98726.250000,21.91,109.98,37.250000,CO,343
57.340000,67.430000,19.200001,5.920000,0.520000,82.839996,-1.870000,-2.910000,300.299988,69.779999,97032.593750,22.14,106.81,77.925003,PM2.5,372
49.330002,61.779999,18.400000,6.230000,0.560000,79.919998,-1.290000,-2.660000,300.760010,69.209999,97858.453125,22.13,106.95,67.912506,PM2.5,373
46.439999,59.349998,17.820000,6.430000,0.590000,77.940002,-1.190000,-2.600000,300.899994,69.389999,98234.273438,22.13,107.1,64.299995,PM2.5,374
44.470001,57.049999,16.400000,5.840000,0.610000,77.080002,-1.300000,-2.630000,300.799988,69.870003,98096.976562,22.13,107.24,61.837502,PM2.5,375
42.880001,55.389999,15.520000,5.750000,0.640000,75.459999,-1.230000,-2.960000,300.619995,70.410004,97928.679688,22.12,107.39,59.850002,PM2.5,376
40.639999,53.570000,14.640000,5.970000,0.670000,72.889999,-0.690000,-3.320000,300.420013,71.629997,97811.882812,22.12,107.53,57.049999,PM2.5,377
37.630001,51.470001,14.180000,6.490000,0.710000,70.790001,-0.130000,-3.870000,300.619995,71.300003,98134.250000,22.12,107.67,53.287502,PM2.5,378
34.299999,49.529999,13.930000,7.370000,0.750000,68.680000,0.010000,-4.420000,300.549988,71.500000,97913.648438,22.12,107.82,49.529999,PM10,379
33.320000,49.349998,13.410000,7.830000,0.780000,67.540001,0.030000,-4.750000,299.790009,75.129997,96974.156250,22.11,107.96,49.349998,PM10,380
32.360001,49.000000,12.970000,8.860000,0.810000,65.629997,0.320000,-5.170000,299.609985,76.410004,96727.296875,22.11,108.11,49.000000,PM10,381
27.709999,45.740002,12.760000,10.350000,0.870000,63.150002,0.550000,-5.410000,300.470001,74.400002,97959.359375,22.1,108.25,45.740002,PM10,382
24.320000,42.090000,12.760000,8.650000,0.840000,64.430000,0.350000,-5.470000,301.540009,71.279999,99450.289062,22.1,108.4,42.090000,PM10,383
21.520000,39.410000,12.980000,7.210000,0.830000,65.349998,0.020000,-5.620000,301.750000,71.099998,99884.601562,22.1,108.54,39.410000,PM10,384
17.900000,36.980000,13.280000,7.040000,0.870000,65.250000,0.040000,-5.820000,301.679993,71.580002,99858.359375,22.09,108.69,36.980000,PM10,385
14.310000,34.400002,13.640000,7.120000,0.930000,64.790001,0.220000,-5.720000,301.609985,72.730003,99805.656250,22.09,108.83,34.400002,PM10,386
12.400000,32.560001,14.030000,7.340000,0.970000,64.449997,0.270000,-5.630000,301.459991,74.139999,99580.929688,22.08,108.97,32.560001,PM10,387
9.430000,29.709999,14.490000,8.030000,1.030000,63.189999,0.340000,-5.590000,301.359985,75.480003,99522.226562,22.08,109.12,29.709999,PM10,388
9.480000,29.420000,15.240000,8.280000,1.050000,62.669998,0.370000,-5.500000,301.290009,76.980003,99462.453125,22.07,109.26,29.420000,PM10,389
8.260000,27.980000,15.810000,8.220000,1.090000,62.439999,0.430000,-5.590000,301.179993,78.139999,99377.648438,22.07,109.41,27.980000,PM10,390
8.320000,27.500000,16.190001,7.780000,1.100000,63.150002,0.600000,-5.330000,301.209991,78.290001,99238.242188,22.06,109.55,27.500000,PM10,391
6.240000,25.260000,17.530001,8.320000,1.210000,63.320000,0.410000,-4.500000,301.059998,79.550003,98941.101562,22.05,109.7,30.250000,CO,392
5.960000,25.209999,18.680000,8.950000,1.370000,61.349998,0.400000,-4.650000,300.950012,80.510002,98981.828125,22.05,109.84,34.250000,CO,393
7.820000,26.389999,19.090000,9.340000,1.460000,60.540001,0.900000,-4.820000,300.929993,80.800003,99012.468750,22.04,109.98,36.500000,CO,394
10.780000,27.450001,17.809999,9.030000,1.470000,61.040001,1.090000,-5.030000,301.250000,79.349998,99065.046875,22.04,110.13,36.750000,CO,395
16.400000,32.610001,16.070000,8.210000,1.280000,61.480000,0.860000,-4.940000,301.630005,78.370003,99335.726562,22.03,110.27,32.610001,PM10,396
54.380001,64.959999,19.450001,5.840000,0.530000,83.300003,-1.820000,-2.760000,300.779999,67.930000,97663.960938,22.27,106.81,74.224998,PM2.5,431
47.720001,59.750000,17.910000,5.910000,0.560000,79.120003,-1.490000,-3.070000,300.910004,67.610001,97875.953125,22.27,106.95,65.900002,PM2.5,432
45.110001,57.310001,16.760000,5.880000,0.590000,76.730003,-1.360000,-3.250000,300.940002,68.080002,97999.062500,22.26,107.1,62.637501,PM2.5,433
43.209999,55.340000,15.930000,5.930000,0.620000,75.059998,-1.450000,-3.100000,300.980011,68.500000,98111.476562,22.26,107.24,60.262497,PM2.5,434
41.380001,53.799999,15.030000,6.050000,0.660000,72.860001,-1.490000,-3.330000,300.859985,69.070000,98122.773438,22.26,107.39,57.975002,PM2.5,435
38.980000,51.849998,14.230000,6.110000,0.690000,71.410004,-1.250000,-3.620000,300.859985,69.680000,98309.703125,22.26,107.53,54.974998,PM2.5,436
36.770000,50.520000,13.720000,6.400000,0.710000,69.860001,-1.030000,-4.310000,300.480011,71.190002,97901.117188,22.25,107.68,52.212502,PM2.5,437
34.439999,49.380001,13.490000,7.140000,0.750000,68.300003,-0.450000,-4.950000,299.929993,72.620003,97086.812500,22.25,107.82,49.380001,PM10,438
32.389999,48.419998,12.930000,8.020000,0.790000,66.510002,0.130000,-4.790000,299.839996,74.540001,97034.789062,22.25,107.97,48.419998,PM10,439
30.090000,47.180000,12.620000,9.790000,0.830000,64.230003,0.210000,-4.660000,300.339996,74.139999,97722.812500,22.24,108.11,47.180000,PM10,440
26.309999,44.650002,12.450000,11.810000,0.900000,61.220001,0.160000,-5.020000,300.829987,73.000000,98432.867188,22.24,108.26,44.650002,PM10,441
24.170000,42.070000,12.750000,9.360000,0.840000,63.869999,0.040000,-5.370000,301.320007,71.570000,99140.703125,22.23,108.4,42.070000,PM10,442
22.400000,40.310001,13.190000,7.330000,0.810000,65.699997,-0.260000,-5.810000,301.309998,71.760002,99295.843750,22.23,108.55,40.310001,PM10,443
18.860001,38.169998,13.520000,7.290000,0.860000,65.110001,-0.170000,-6.090000,301.059998,73.040001,99149.093750,22.22,108.69,38.169998,PM10,444
14.650000,35.299999,13.850000,7.490000,0.920000,64.449997,0.170000,-5.890000,301.320007,72.959999,99481.632812,22.22,108.83,35.299999,PM10,445
12.920000,33.630001,14.160000,7.730000,0.950000,64.050003,0.140000,-5.630000,301.369995,73.800003,99546.226562,22.21,108.98,33.630001,PM10,446
10.840000,31.480000,14.630000,8.310000,0.990000,63.259998,0.040000,-5.570000,301.250000,75.330002,99481.656250,22.21,109.12,31.480000,PM10,447
10.350000,30.889999,15.460000,8.780000,1.020000,62.630001,0.010000,-5.570000,301.029999,77.540001,99268.117188,22.2,109.27,30.889999,PM10,448
9.480000,29.740000,16.190001,8.740000,1.050000,62.709999,0.040000,-5.710000,300.850006,79.110001,99099.726562,22.2,109.41,29.740000,PM10,449
9.880000,29.610001,16.549999,8.310000,1.060000,63.119999,0.240000,-5.780000,300.480011,80.620003,98516.859375,22.19,109.56,29.610001,PM10,450
9.060000,28.370001,18.059999,8.530000,1.130000,65.110001,0.430000,-5.250000,300.290009,81.400002,97943.398438,22.19,109.7,28.370001,PM10,451
7.600000,27.559999,18.959999,8.910000,1.250000,63.110001,0.330000,-5.130000,301.149994,78.739998,99110.710938,22.18,109.85,31.250000,CO,452
9.660000,29.340000,20.200001,9.440000,1.360000,62.680000,0.140000,-5.090000,301.209991,79.059998,99364.117188,22.18,109.99,34.000000,CO,453
13.540000,31.780001,19.530001,9.380000,1.410000,62.160000,0.290000,-5.400000,300.589996,80.970001,98410.859375,22.17,110.14,35.250000,CO,454
18.900000,36.240002,17.639999,8.350000,1.250000,62.869999,0.530000,-5.620000,300.899994,79.900002,98514.140625,22.16,110.28,36.240002,PM10,455
55.740002,66.029999,19.350000,5.350000,0.510000,83.160004,-2.390000,-2.770000,300.730011,67.739998,97282.171875,22.41,106.67,75.925003,PM2.5,492
51.779999,62.990002,18.809999,5.830000,0.530000,80.580002,-2.270000,-3.370000,301.010010,66.760002,97757.476562,22.4,106.81,70.974998,PM2.5,493
46.689999,58.259998,17.650000,5.670000,0.560000,78.860001,-1.850000,-3.460000,300.989990,67.010002,97895.093750,22.4,106.96,64.612495,PM2.5,494
44.320000,55.770000,15.890000,5.340000,0.580000,75.650002,-1.440000,-3.550000,301.089996,67.150002,98087.546875,22.4,107.1,61.650002,PM2.5,495
42.490002,54.090000,15.540000,5.720000,0.620000,73.839996,-1.470000,-3.440000,301.200012,67.239998,98179.000000,22.4,107.25,59.362503,PM2.5,496
40.430000,52.549999,14.800000,6.010000,0.660000,71.809998,-1.620000,-3.610000,301.149994,67.610001,98272.953125,22.39,107.39,56.787498,PM2.5,497
37.650002,50.500000,14.070000,6.040000,0.690000,70.839996,-1.600000,-3.740000,301.200012,67.989998,98561.992188,22.39,107.54,53.312500,PM2.5,498
35.060001,48.889999,13.560000,6.350000,0.720000,69.300003,-1.440000,-4.120000,300.929993,69.419998,98499.429688,22.39,107.68,50.075001,PM2.5,499
32.889999,47.709999,13.180000,7.050000,0.750000,67.620003,-0.650000,-4.420000,300.549988,71.070000,98167.078125,22.38,107.83,47.709999,PM10,500
30.559999,46.689999,12.890000,8.450000,0.790000,65.739998,0.090000,-4.480000,300.540009,71.839996,98086.007812,22.38,107.97,46.689999,PM10,501
27.620001,45.340000,12.630000,11.320000,0.860000,62.320000,-0.050000,-4.500000,300.880005,71.889999,98442.953125,22.38,108.12,45.340000,PM10,502
24.830000,43.610001,12.280000,13.970000,0.930000,58.680000,-0.370000,-4.820000,301.089996,71.860001,98805.117188,22.37,108.26,43.610001,PM10,503
23.670000,42.060001,12.860000,10.810000,0.860000,62.299999,-0.490000,-5.140000,301.119995,72.010002,98938.148438,22.37,108.41,42.060001,PM10,504
23.110001,41.240002,13.600000,7.540000,0.790000,65.769997,-0.600000,-5.550000,300.799988,73.279999,98739.546875,22.36,108.55,41.240002,PM10,505
19.480000,39.189999,13.970000,7.570000,0.840000,64.949997,-0.300000,-5.940000,300.519989,74.529999,98610.312500,22.36,108.7,39.189999,PM10,506
15.020000,36.400002,14.330000,7.890000,0.910000,64.199997,0.140000,-5.910000,300.940002,73.779999,99113.703125,22.35,108.84,36.400002,PM10,507
13.720000,35.220001,14.580000,8.070000,0.930000,63.950001,0.060000,-5.600000,301.269989,73.680000,99503.421875,22.35,108.98,35.220001,PM10,508
13.180000,34.259998,15.040000,8.530000,0.950000,63.580002,-0.260000,-5.590000,301.160004,75.059998,99442.070312,22.34,109.13,34.259998,PM10,509
11.410000,32.740002,15.860000,9.300000,1.000000,62.689999,-0.390000,-5.720000,300.820007,77.639999,99095.101562,22.34,109.27,32.740002,PM10,510
10.680000,31.660000,16.680000,9.280000,1.010000,62.919998,-0.400000,-5.930000,300.589996,79.580002,98884.820312,22.33,109.42,31.660000,PM10,511
11.330000,31.730000,16.990000,8.890000,1.010000,63.189999,-0.170000,-5.980000,299.950012,82.269997,98066.593750,22.33,109.56,31.730000,PM10,512
11.610000,31.750000,17.660000,9.010000,1.060000,63.330002,0.330000,-5.810000,299.390015,84.290001,97111.898438,22.32,109.71,31.750000,PM10,513
11.050000,31.410000,18.860001,8.880000,1.130000,64.139999,0.370000,-5.740000,300.369995,80.540001,98154.359375,22.32,109.85,31.410000,PM10,514
12.190000,32.980000,21.100000,9.790000,1.260000,63.619999,-0.110000,-5.530000,300.829987,79.620003,98951.492188,22.31,110.0,32.980000,PM10,515
16.110001,35.869999,21.299999,9.940000,1.340000,63.150002,-0.210000,-5.210000,300.140015,82.199997,98194.351562,22.3,110.14,35.869999,PM10,516
21.389999,39.700001,19.150000,8.630000,1.210000,63.959999,0.160000,-5.560000,300.089996,82.230003,97840.859375,22.3,110.29,39.700001,PM10,517
23.280001,41.639999,18.219999,8.170000,1.130000,63.599998,0.350000,-5.540000,300.519989,81.080002,98023.687500,22.29,110.43,41.639999,PM10,518
25.629999,44.330002,16.530001,7.550000,1.000000,62.720001,-0.110000,-5.280000,301.119995,79.529999,98421.812500,22.28,110.58,44.330002,PM10,519
55.570000,65.599998,19.549999,5.360000,0.510000,82.750000,-2.610000,-3.710000,300.589996,67.139999,96662.726562,22.54,106.67,75.712502,PM2.5,560
52.070000,63.080002,18.440001,5.730000,0.540000,79.779999,-2.530000,-4.200000,300.440002,67.870003,96735.382812,22.54,106.81,71.337502,PM2.5,561
46.380001,57.910000,16.930000,5.690000,0.570000,76.309998,-2.040000,-3.990000,300.910004,66.870003,97611.703125,22.53,106.96,64.224998,PM2.5,562
43.400002,54.740002,15.700000,5.410000,0.590000,74.410004,-1.610000,-3.910000,301.279999,66.040001,98203.070312,22.53,107.1,60.500000,PM2.5,563
42.380001,53.599998,14.800000,5.050000,0.610000,72.849998,-1.630000,-3.890000,301.160004,66.730003,98039.953125,22.53,107.25,59.225002,PM2.5,564
40.330002,52.139999,14.330000,5.250000,0.650000,71.750000,-1.690000,-4.070000,301.089996,67.139999,98044.796875,22.53,107.39,56.662502,PM2.5,565
36.970001,49.639999,14.130000,5.700000,0.680000,71.430000,-1.560000,-3.960000,301.410004,66.599998,98639.226562,22.52,107.54,52.462502,PM2.5,566
33.299999,47.209999,13.700000,6.510000,0.720000,69.160004,-1.600000,-4.390000,301.630005,66.500000,99167.898438,22.52,107.69,47.571426,PM2.5,567
30.360001,45.419998,13.350000,7.620000,0.760000,67.070000,-1.140000,-4.680000,301.420013,67.510002,99160.093750,22.52,107.83,45.419998,PM10,568
28.160000,44.610001,13.040000,9.210000,0.800000,64.820000,-0.420000,-4.770000,301.119995,69.260002,98785.281250,22.51,107.98,44.610001,PM10,569
26.110001,44.139999,12.700000,12.980000,0.880000,60.349998,-0.450000,-4.730000,301.040009,70.809998,98644.218750,22.51,108.12,44.139999,PM10,570
24.070000,43.070000,12.060000,16.840000,0.980000,55.450001,-0.770000,-4.810000,301.170013,70.949997,98861.843750,22.51,108.27,43.070000,PM10,571
22.530001,41.669998,13.030000,12.920000,0.880000,60.099998,-0.830000,-4.780000,301.130005,71.639999,99018.820312,22.5,108.41,41.669998,PM10,572
22.379999,41.320000,14.220000,8.000000,0.770000,65.550003,-0.880000,-5.000000,300.829987,72.940002,98909.039062,22.5,108.56,41.320000,PM10,573
20.139999,40.279999,14.650000,7.850000,0.810000,64.900002,-0.670000,-5.520000,300.549988,74.180000,98819.023438,22.49,108.7,40.279999,PM10,574
17.600000,39.009998,15.020000,8.030000,0.860000,64.330002,-0.150000,-5.780000,300.769989,73.910004,99064.390625,22.49,108.85,39.009998,PM10,575
17.070000,38.599998,15.230000,8.030000,0.880000,64.440002,-0.120000,-5.630000,301.100006,73.750000,99368.843750,22.48,108.99,38.599998,PM10,576
16.510000,37.799999,15.570000,8.570000,0.900000,63.930000,-0.590000,-5.650000,300.959991,75.050003,99234.820312,22.48,109.14,37.799999,PM10,577
13.410000,35.619999,16.250000,9.670000,0.960000,62.730000,-0.800000,-5.780000,300.390015,78.339996,98690.921875,22.47,109.28,35.619999,PM10,578
12.850000,34.660000,16.969999,9.580000,0.960000,63.189999,-0.620000,-5.960000,299.989990,81.059998,98306.296875,22.47,109.43,34.660000,PM10,579
11.390000,32.980000,17.530001,9.680000,0.980000,62.759998,-0.250000,-5.830000,299.809998,82.519997,98142.359375,22.46,109.57,32.980000,PM10,580
12.130000,33.169998,18.080000,9.610000,1.000000,63.549999,0.010000,-5.820000,299.250000,84.860001,97255.046875,22.46,109.71,33.169998,PM10,581
13.780000,34.840000,19.160000,9.210000,1.040000,65.040001,0.270000,-6.000000,299.320007,83.919998,96990.789062,22.45,109.86,34.840000,PM10,582
13.630000,35.930000,22.490000,10.770000,1.180000,63.849998,0.270000,-5.340000,300.299988,80.790001,98422.703125,22.44,110.0,35.930000,PM10,583
17.030001,38.369999,23.580000,11.040000,1.240000,63.990002,-0.230000,-4.290000,300.440002,80.570000,98816.250000,22.44,110.15,38.369999,PM10,584
22.580000,41.980000,20.580000,9.110000,1.130000,65.349998,-0.440000,-4.820000,300.079987,81.839996,98264.101562,22.43,110.29,41.980000,PM10,585
25.709999,45.209999,19.480000,8.550000,1.070000,64.349998,-0.430000,-5.520000,299.829987,82.980003,97571.781250,22.42,110.44,45.209999,PM10,586
29.719999,49.279999,17.340000,7.260000,0.920000,63.900002,-0.540000,-5.940000,299.790009,83.410004,96919.906250,22.42,110.58,49.279999,PM10,587
56.720001,66.010002,18.799999,5.450000,0.520000,81.110001,-2.050000,-4.430000,299.890015,69.300003,95992.468750,22.67,106.82,77.150002,PM2.5,634
48.380001,59.180000,17.160000,5.660000,0.570000,76.500000,-1.880000,-4.490000,300.709991,67.160004,97196.460938,22.67,106.96,66.724998,PM2.5,635
43.619999,54.889999,15.780000,5.570000,0.600000,73.470001,-1.790000,-4.550000,301.019989,66.349998,97736.859375,22.67,107.11,60.774998,PM2.5,636
42.950001,53.950001,14.620000,4.730000,0.610000,72.330002,-1.840000,-4.520000,300.720001,67.519997,97393.523438,22.66,107.25,59.937500,PM2.5,637
41.090000,52.770000,14.230000,4.890000,0.640000,71.629997,-1.830000,-4.660000,300.480011,68.570000,97263.609375,22.66,107.4,57.612499,PM2.5,638
37.730000,50.080002,14.520000,5.430000,0.670000,72.820000,-1.500000,-4.620000,300.829987,67.779999,97842.953125,22.66,107.54,53.412498,PM2.5,639
33.470001,47.299999,13.890000,6.360000,0.710000,69.320000,-1.570000,-5.160000,301.190002,67.190002,98472.718750,22.65,107.69,47.814289,PM2.5,640
