PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.570000,27.610001,5.540000,2.620000,0.380000,86.070000,2.090000,2.320000,302.450012,81.269997,99373.273438,21.58,107.95,27.610001,PM10,208
17.590000,26.730000,4.930000,2.520000,0.380000,84.220001,2.120000,2.400000,302.470001,81.879997,99597.257812,21.57,108.09,26.730000,PM10,209
10.790000,27.559999,8.310000,5.280000,0.990000,67.669998,2.760000,2.090000,302.579987,82.279999,99940.343750,21.54,109.24,27.559999,PM10,210
11.610000,26.910000,6.910000,4.510000,0.860000,69.120003,2.510000,2.200000,302.480011,82.650002,99944.726562,21.53,109.38,26.910000,PM10,211
11.670000,26.160000,6.100000,4.390000,0.800000,70.620003,2.410000,2.290000,302.420013,82.970001,100044.289062,21.52,109.53,26.160000,PM10,212
11.850000,25.870001,5.450000,4.450000,0.830000,70.580002,2.470000,2.420000,302.350006,83.320000,100048.148438,21.52,109.67,25.870001,PM10,213
24.139999,31.100000,6.250000,2.280000,0.330000,92.230003,0.890000,3.470000,300.130005,83.099998,94721.937500,21.73,107.23,34.485714,PM2.5,234
22.450001,30.190001,5.830000,2.230000,0.330000,89.779999,1.410000,3.360000,299.679993,84.070000,94094.093750,21.72,107.38,32.071430,PM2.5,235
21.370001,29.530001,5.720000,2.320000,0.340000,89.779999,1.770000,3.010000,299.609985,83.610001,93793.406250,21.72,107.52,30.528572,PM2.5,236
21.049999,30.150000,5.550000,2.590000,0.360000,85.809998,1.830000,2.790000,300.230011,82.440002,94821.976562,21.72,107.66,30.150000,PM10,237
20.070000,30.639999,5.990000,3.100000,0.400000,81.699997,1.820000,2.350000,300.779999,83.250000,96382.539062,21.71,107.81,30.639999,PM10,238
18.100000,29.980000,5.910000,3.350000,0.430000,76.919998,2.220000,2.130000,301.220001,82.830002,97238.203125,21.71,107.95,29.980000,PM10,239
16.309999,28.770000,5.350000,3.430000,0.460000,73.790001,2.290000,2.220000,302.269989,80.019997,98846.210938,21.71,108.09,28.770000,PM10,240
16.760000,30.760000,7.570000,6.670000,0.520000,75.290001,2.120000,2.570000,302.750000,79.459999,99846.328125,21.7,108.24,30.760000,PM10,241
18.200001,32.689999,9.630000,8.990000,0.550000,77.070000,2.270000,2.480000,302.609985,81.470001,99884.046875,21.7,108.38,32.689999,PM10,242
17.760000,32.049999,10.100000,9.280000,0.540000,77.790001,2.260000,2.360000,302.700012,81.029999,100042.921875,21.69,108.53,32.049999,PM10,243
13.540000,29.780001,7.990000,6.710000,0.710000,72.680000,2.570000,2.150000,302.859985,81.410004,99990.156250,21.68,108.81,29.780001,PM10,244
11.810000,30.160000,7.800000,6.310000,0.900000,66.769997,2.210000,2.050000,302.649994,82.540001,99965.718750,21.68,108.96,30.160000,PM10,245
12.040000,33.889999,10.420000,7.910000,1.170000,62.680000,2.240000,2.050000,302.429993,83.570000,99917.226562,21.67,109.1,33.889999,PM10,246
12.790000,34.299999,9.570000,7.380000,1.210000,62.139999,2.310000,1.830000,302.440002,83.120003,99835.359375,21.67,109.25,34.299999,PM10,247
13.750000,34.000000,8.440000,6.560000,1.140000,64.050003,2.020000,1.730000,302.329987,83.070000,99852.640625,21.66,109.39,34.000000,PM10,248
12.300000,32.639999,7.360000,7.220000,1.260000,64.830002,2.450000,1.890000,302.510010,82.930000,99897.867188,21.65,109.68,32.639999,PM10,249
12.020000,32.270000,6.570000,7.030000,1.460000,61.240002,2.480000,1.960000,302.380005,83.250000,99900.773438,21.65,109.82,36.500000,CO,250
23.510000,31.469999,6.630000,2.830000,0.350000,87.970001,1.320000,3.910000,301.309998,78.790001,95891.562500,21.86,107.09,33.585716,PM2.5,276
21.250000,29.930000,6.070000,2.540000,0.350000,87.250000,1.270000,4.010000,301.279999,77.900002,95735.203125,21.86,107.23,30.357143,PM2.5,277
20.610001,29.510000,5.680000,2.430000,0.350000,85.599998,1.470000,3.910000,300.790009,78.980003,95178.187500,21.86,107.38,29.510000,PM10,278
19.780001,29.209999,5.520000,2.470000,0.360000,83.870003,1.740000,3.470000,300.980011,77.370003,95178.890625,21.85,107.52,29.209999,PM10,279
19.580000,30.100000,5.360000,2.640000,0.380000,80.650002,1.520000,3.130000,300.799988,79.320000,95323.937500,21.85,107.67,30.100000,PM10,280
19.400000,31.180000,5.740000,3.050000,0.410000,78.989998,1.510000,2.720000,300.459991,81.800003,95332.687500,21.85,107.81,31.180000,PM10,281
