PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,15.070000,1.820000,1.740000,0.250000,74.379997,1.340000,4.860000,301.989990,90.930000,99401.039062,21.58,107.95,15.070000,PM10,208
7.980000,14.500000,1.340000,1.520000,0.240000,74.989998,1.610000,5.220000,302.309998,89.449997,99625.882812,21.57,108.09,14.500000,PM10,209
8.870000,19.450001,4.040000,3.770000,0.490000,72.669998,0.590000,5.100000,302.739990,83.760002,100007.742188,21.54,109.24,19.450001,PM10,210
7.940000,16.240000,2.110000,2.750000,0.430000,72.529999,0.670000,4.920000,302.730011,83.199997,100018.437500,21.53,109.38,16.240000,PM10,211
9.170000,17.820000,2.050000,3.350000,0.510000,71.199997,0.580000,4.450000,302.829987,82.660004,100119.601562,21.52,109.53,17.820000,PM10,212
10.740000,20.580000,2.090000,4.210000,0.660000,68.550003,0.470000,4.280000,302.890015,80.010002,100126.210938,21.52,109.67,20.580000,PM10,213
12.300000,15.900000,2.730000,1.540000,0.220000,74.370003,-0.320000,7.570000,300.329987,85.050003,94700.210938,21.73,107.23,17.571428,PM2.5,234
11.920000,15.510000,2.490000,1.580000,0.230000,71.239998,0.510000,7.730000,299.910004,85.690002,94074.687500,21.72,107.38,17.028572,PM2.5,235
11.280000,14.810000,2.280000,1.580000,0.230000,72.849998,1.000000,7.130000,299.970001,83.879997,93777.390625,21.72,107.52,16.114285,PM2.5,236
10.840000,15.330000,2.030000,1.850000,0.240000,70.199997,0.510000,6.930000,300.010010,87.419998,94818.437500,21.72,107.66,15.485715,PM2.5,237
10.660000,16.459999,2.360000,2.480000,0.260000,70.070000,0.390000,5.950000,300.230011,92.180000,96394.492188,21.71,107.81,16.459999,PM10,238
9.960000,16.250000,2.220000,2.500000,0.270000,70.570000,1.240000,5.530000,300.679993,92.690002,97258.132812,21.71,107.95,16.250000,PM10,239
9.020000,16.129999,1.730000,2.610000,0.290000,70.349998,1.600000,5.260000,301.850006,89.440002,98873.250000,21.71,108.09,16.129999,PM10,240
9.510000,18.860001,3.640000,6.190000,0.320000,72.099998,1.380000,5.760000,302.600006,87.660004,99878.117188,21.7,108.24,18.860001,PM10,241
9.640000,19.549999,4.660000,7.410000,0.330000,72.650002,1.320000,6.020000,302.690002,87.400002,99917.773438,21.7,108.38,19.549999,PM10,242
8.430000,17.270000,4.160000,6.300000,0.290000,73.529999,1.000000,6.080000,302.980011,85.010002,100079.382812,21.69,108.53,17.270000,PM10,243
7.680000,17.049999,1.910000,2.490000,0.330000,73.779999,0.690000,5.770000,302.869995,85.010002,100040.992188,21.68,108.81,17.049999,PM10,244
8.890000,20.299999,2.830000,3.190000,0.440000,72.400002,0.580000,5.560000,302.799988,84.820000,100023.390625,21.68,108.96,20.299999,PM10,245
12.820000,28.940001,7.610000,6.680000,0.700000,69.970001,0.710000,5.430000,302.670013,84.750000,99981.117188,21.67,109.1,28.940001,PM10,246
10.730000,23.400000,4.480000,5.150000,0.640000,68.000000,0.850000,4.870000,302.769989,82.690002,99903.359375,21.67,109.25,23.400000,PM10,247
9.980000,20.600000,2.700000,4.250000,0.600000,68.050003,0.600000,4.770000,302.890015,81.500000,99924.273438,21.66,109.39,20.600000,PM10,248
14.840000,28.959999,2.920000,6.870000,1.060000,63.639999,0.490000,3.720000,302.769989,79.290001,99978.609375,21.65,109.68,28.959999,PM10,249
16.110001,31.650000,2.900000,7.490000,1.390000,59.439999,0.710000,3.690000,303.010010,75.230003,99983.796875,21.65,109.82,34.750000,CO,250
12.500000,16.330000,3.230000,1.810000,0.230000,77.629997,0.700000,8.000000,301.579987,79.650002,95858.210938,21.86,107.09,17.857143,PM2.5,276
11.760000,15.390000,2.760000,1.710000,0.230000,74.080002,0.860000,8.310000,301.779999,77.150002,95696.906250,21.86,107.23,16.800001,PM2.5,277
11.350000,14.860000,2.460000,1.740000,0.230000,70.790001,1.220000,8.380000,301.329987,77.669998,95141.632812,21.86,107.38,16.214287,PM2.5,278
10.760000,14.420000,2.230000,1.860000,0.240000,70.089996,1.150000,7.550000,301.489990,76.389999,95146.773438,21.85,107.52,15.371428,PM2.5,279
10.460000,14.820000,2.020000,2.080000,0.250000,68.900002,0.290000,7.810000,300.970001,80.980003,95302.796875,21.85,107.67,14.942857,PM2.5,280
10.470000,15.500000,2.270000,2.530000,0.270000,70.860001,0.240000,7.300000,300.299988,86.860001,95322.820312,21.85,107.81,15.500000,PM10,281
10.260000,16.139999,2.150000,2.770000,0.280000,68.650002,0.830000,7.040000,300.279999,89.930000,96027.281250,21.84,107.96,16.139999,PM10,282
9.480000,16.160000,1.890000,2.910000,0.300000,68.779999,1.080000,5.910000,301.320007,88.339996,97696.773438,21.84,108.1,16.160000,PM10,283
11.250000,22.540001,5.240000,9.300000,0.410000,67.419998,1.200000,5.820000,302.119995,88.000000,99108.117188,21.84,108.24,22.540001,PM10,284
11.890000,24.980000,7.020000,11.970000,0.460000,67.010002,1.220000,5.810000,302.730011,86.070000,99830.140625,21.83,108.39,24.980000,PM10,285
9.820000,21.730000,4.810000,8.040000,0.410000,71.180000,0.650000,6.070000,302.700012,86.519997,99977.109375,21.82,108.68,21.730000,PM10,286
8.780000,19.520000,2.420000,3.750000,0.410000,70.220001,0.810000,5.490000,302.970001,83.260002,99919.078125,21.82,108.82,19.520000,PM10,287
10.400000,23.620001,3.150000,4.480000,0.540000,68.260002,0.590000,5.320000,302.859985,83.480003,99851.101562,21.81,108.96,23.620001,PM10,288
13.740000,30.820000,6.930000,7.400000,0.750000,65.930000,0.570000,5.270000,302.700012,83.580002,99765.632812,21.81,109.11,30.820000,PM10,289
12.670000,27.320000,4.390000,6.070000,0.720000,65.029999,0.730000,4.830000,302.730011,82.550003,99805.976562,21.8,109.25,27.320000,PM10,290
12.600000,25.610001,3.000000,5.430000,0.710000,65.160004,0.350000,4.690000,302.920013,81.300003,99875.460938,21.8,109.4,25.610001,PM10,291
15.210000,30.070000,3.210000,7.000000,0.910000,65.199997,0.010000,4.670000,302.459991,83.089996,99574.671875,21.79,109.54,30.070000,PM10,292
17.820000,33.790001,3.260000,7.930000,1.170000,61.509998,0.270000,3.930000,302.149994,81.269997,99156.179688,21.79,109.68,33.790001,PM10,293
19.200001,36.599998,3.240000,8.330000,1.520000,58.720001,0.540000,3.710000,302.380005,77.980003,99178.796875,21.78,109.83,38.000000,CO,294
15.530000,20.230000,5.770000,3.740000,0.250000,80.250000,1.030000,6.880000,302.230011,75.900002,96066.453125,22.0,106.8,22.185715,PM2.5,321
14.140000,18.740000,5.200000,3.460000,0.250000,80.129997,1.180000,6.610000,302.619995,74.800003,96602.343750,22.0,106.95,20.200001,PM2.5,322
12.540000,16.780001,3.640000,2.430000,0.240000,76.790001,1.210000,7.310000,303.000000,73.709999,97192.242188,22.0,107.09,17.914286,PM2.5,323
11.750000,15.680000,2.930000,2.170000,0.240000,73.430000,1.360000,7.250000,302.970001,72.529999,96973.429688,21.99,107.24,16.785715,PM2.5,324
11.170000,14.930000,2.510000,2.180000,0.250000,70.070000,1.500000,7.270000,302.760010,72.070000,96645.781250,21.99,107.38,15.957143,PM2.5,325
10.570000,14.380000,2.250000,2.330000,0.250000,68.720001,1.260000,6.790000,302.690002,72.050003,96518.601562,21.99,107.53,15.099999,PM2.5,326
10.130000,14.570000,2.080000,2.670000,0.270000,66.680000,0.560000,7.190000,302.500000,74.500000,96886.578125,21.98,107.67,14.570000,PM10,327
10.100000,15.430000,2.350000,3.300000,0.290000,67.470001,0.000000,7.070000,302.149994,77.669998,97027.046875,21.98,107.81,15.430000,PM10,328
10.140000,16.030001,2.240000,3.280000,0.300000,66.970001,-0.110000,7.660000,301.179993,83.160004,96385.601562,21.98,107.96,16.030001,PM10,329
9.970000,16.430000,1.970000,3.300000,0.320000,66.949997,0.550000,7.040000,300.609985,88.120003,96308.351562,21.97,108.1,16.430000,PM10,330
11.980000,23.549999,5.690000,10.400000,0.450000,65.919998,1.010000,6.520000,301.709991,86.349998,98007.703125,21.97,108.25,23.549999,PM10,331
13.180000,27.559999,7.990000,14.270000,0.520000,64.000000,0.900000,5.900000,302.690002,85.120003,99655.093750,21.97,108.39,27.559999,PM10,332
11.380000,24.709999,6.500000,12.060000,0.470000,67.160004,0.570000,6.080000,303.019989,84.120003,99970.359375,21.96,108.54,24.709999,PM10,333
11.680000,25.780001,5.790000,10.560000,0.510000,67.019997,0.580000,5.850000,302.959991,83.589996,99932.578125,21.96,108.68,25.780001,PM10,334
10.270000,22.740000,2.760000,5.410000,0.480000,67.180000,0.650000,5.480000,303.029999,82.059998,99810.671875,21.95,108.82,22.740000,PM10,335
11.680000,25.900000,3.200000,5.560000,0.570000,65.639999,0.430000,5.350000,302.839996,83.000000,99658.507812,21.95,108.97,25.900000,PM10,336
14.370000,31.559999,5.770000,7.570000,0.730000,63.610001,0.250000,5.280000,302.670013,83.239998,99577.796875,21.94,109.11,31.559999,PM10,337
14.680000,31.090000,4.030000,6.630000,0.760000,63.000000,0.370000,4.940000,302.579987,82.860001,99588.656250,21.94,109.26,31.090000,PM10,338
15.150000,30.690001,3.060000,6.130000,0.820000,63.049999,0.260000,4.710000,302.799988,81.559998,99692.890625,21.93,109.4,30.690001,PM10,339
17.150000,33.660000,3.180000,7.160000,0.980000,62.750000,0.020000,4.780000,302.559998,81.620003,99436.476562,21.93,109.55,33.660000,PM10,340
19.500000,36.919998,3.300000,7.860000,1.220000,60.560001,0.290000,4.590000,302.190002,80.180000,98775.859375,21.92,109.69,36.919998,PM10,341
21.500000,40.049999,3.470000,8.230000,1.550000,58.880001,0.510000,4.380000,302.079987,78.349998,98426.882812,21.91,109.83,40.049999,PM10,342
22.740000,42.660000,4.200000,9.310000,1.830000,56.209999,0.510000,3.920000,302.299988,76.559998,98756.203125,21.91,109.98,45.750000,CO,343
16.100000,21.100000,5.720000,4.080000,0.260000,78.699997,1.380000,6.010000,302.760010,73.949997,96736.101562,22.14,106.81,23.000000,PM2.5,372
14.840000,20.000000,5.360000,4.100000,0.270000,78.209999,1.120000,5.310000,303.179993,72.860001,97559.593750,22.13,106.95,21.200001,PM2.5,373
13.650000,18.850000,4.350000,3.560000,0.270000,75.320000,1.210000,5.590000,303.529999,71.870003,97937.726562,22.13,107.1,19.500000,PM2.5,374
12.650000,17.540001,3.260000,3.130000,0.270000,72.180000,1.330000,5.550000,303.420013,71.570000,97808.703125,22.13,107.24,18.071428,PM2.5,375
11.770000,16.530001,2.670000,3.060000,0.270000,68.949997,1.400000,5.480000,303.399994,70.449997,97648.890625,22.12,107.39,16.814287,PM2.5,376
11.000000,15.690000,2.320000,3.390000,0.280000,66.169998,0.920000,5.050000,303.390015,70.300003,97545.242188,22.12,107.53,15.714286,PM2.5,377
