PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.669998,49.919998,17.969999,13.940000,0.850000,36.709999,-2.440000,-9.270000,284.950012,59.020000,101823.890625,21.58,107.95,50.837498,PM2.5,208
34.200001,45.650002,16.190001,15.250000,0.890000,36.849998,-3.500000,-9.280000,284.869995,60.130001,102077.140625,21.57,108.09,48.857143,PM2.5,209
38.040001,52.189999,15.680000,13.880000,1.110000,33.520000,-2.930000,-7.280000,285.510010,61.939999,102377.156250,21.54,109.24,53.800003,PM2.5,210
38.310001,53.919998,16.330000,13.170000,1.050000,36.060001,-2.900000,-7.110000,286.619995,65.290001,102368.226562,21.53,109.38,54.137501,PM2.5,211
38.259998,54.689999,17.660000,13.260000,1.000000,37.349998,-3.650000,-6.850000,287.179993,66.059998,102461.851562,21.52,109.53,54.074997,PM2.5,212
42.000000,57.919998,18.900000,13.600000,1.010000,34.990002,-3.290000,-6.250000,286.029999,58.740002,102459.757812,21.52,109.67,58.750000,PM2.5,213
47.910000,61.560001,18.290001,9.500000,0.700000,38.639999,-5.430000,-7.510000,280.679993,71.550003,96820.203125,21.73,107.23,66.137497,PM2.5,234
40.480000,52.009998,14.600000,10.620000,0.750000,35.480000,-4.540000,-6.930000,280.149994,73.389999,96132.156250,21.72,107.38,56.849998,PM2.5,235
37.180000,46.060001,14.230000,11.470000,0.770000,36.299999,-2.270000,-6.300000,280.119995,74.230003,95811.273438,21.72,107.52,52.724998,PM2.5,236
36.380001,49.520000,13.810000,13.020000,0.820000,32.459999,0.040000,-7.650000,280.679993,72.570000,96927.609375,21.72,107.66,51.725002,PM2.5,237
35.580002,46.070000,14.150000,14.030000,0.860000,34.209999,-0.410000,-9.170000,282.570007,68.129997,98587.703125,21.71,107.81,50.725002,PM2.5,238
35.139999,45.770000,11.870000,14.630000,0.910000,34.250000,-1.650000,-9.360000,283.440002,65.760002,99512.632812,21.71,107.95,50.174999,PM2.5,239
34.049999,43.180000,10.880000,15.750000,0.950000,33.650002,-2.240000,-8.650000,284.500000,61.970001,101284.007812,21.71,108.09,48.642857,PM2.5,240
33.410000,42.500000,11.660000,18.129999,1.000000,32.380001,-2.750000,-9.170000,284.559998,59.200001,102378.531250,21.7,108.24,47.728573,PM2.5,241
34.160000,43.880001,13.580000,17.809999,1.030000,33.500000,-2.590000,-9.470000,284.529999,62.330002,102411.156250,21.7,108.38,48.799999,PM2.5,242
34.880001,45.000000,15.540000,15.650000,1.050000,37.840000,-2.980000,-9.770000,285.730011,66.620003,102570.156250,21.69,108.53,49.828571,PM2.5,243
35.299999,45.180000,15.450000,13.940000,1.130000,34.580002,-2.770000,-7.970000,284.600006,60.560001,102494.500000,21.68,108.81,50.375000,PM2.5,244
34.750000,45.029999,13.970000,14.350000,1.140000,33.389999,-2.510000,-8.310000,284.769989,61.049999,102454.656250,21.68,108.96,49.642857,PM2.5,245
34.980000,45.389999,13.010000,14.940000,1.150000,32.240002,-2.500000,-7.860000,285.140015,61.820000,102383.703125,21.67,109.1,49.971428,PM2.5,246
35.970001,45.939999,12.590000,14.270000,1.120000,33.020000,-2.770000,-7.160000,285.859985,64.550003,102281.312500,21.67,109.25,51.212502,PM2.5,247
36.959999,48.500000,13.980000,13.620000,1.070000,35.240002,-3.330000,-6.940000,286.519989,65.260002,102286.710938,21.66,109.39,52.449997,PM2.5,248
38.340000,50.040001,17.040001,14.120000,1.050000,33.950001,-4.270000,-6.750000,286.579987,63.209999,102301.203125,21.65,109.68,54.174999,PM2.5,249
38.759998,49.110001,16.120001,14.050000,1.050000,33.380001,-3.650000,-7.350000,286.850006,63.700001,102293.281250,21.65,109.82,54.699997,PM2.5,250
41.340000,57.330002,17.080000,10.070000,0.730000,36.709999,-4.240000,-5.480000,281.600006,68.769997,98163.781250,21.86,107.09,57.924999,PM2.5,276
35.099998,48.610001,13.250000,10.870000,0.780000,33.939999,-4.470000,-4.920000,281.290009,69.570000,97989.359375,21.86,107.23,50.125000,PM2.5,277
32.930000,45.189999,10.920000,12.010000,0.810000,31.570000,-3.870000,-4.590000,280.640015,71.870003,97372.250000,21.86,107.38,47.042858,PM2.5,278
33.540001,45.230000,10.100000,13.050000,0.840000,30.980000,-2.440000,-4.300000,280.549988,72.220001,97374.742188,21.85,107.52,47.914288,PM2.5,279
34.029999,44.750000,9.680000,14.270000,0.870000,30.540001,-1.380000,-5.370000,280.859985,72.330002,97516.640625,21.85,107.67,48.614285,PM2.5,280
33.790001,39.759998,9.920000,15.180000,0.900000,32.320000,-0.920000,-6.320000,281.220001,71.279999,97500.882812,21.85,107.81,48.271431,PM2.5,281
35.529999,44.950001,9.510000,15.850000,0.930000,31.129999,-0.730000,-7.970000,281.869995,69.150002,98237.773438,21.84,107.96,50.662498,PM2.5,282
35.240002,44.220001,9.870000,15.740000,0.950000,33.270000,-1.420000,-8.640000,283.559998,64.029999,100026.476562,21.84,108.1,50.300003,PM2.5,283
