PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,63.000000,16.139999,17.080000,0.990000,37.799999,-2.720000,-4.800000,292.290009,90.019997,100725.500000,21.58,107.95,58.762497,PM2.5,208
40.340000,59.900002,14.570000,19.850000,1.050000,33.700001,-2.800000,-5.580000,291.839996,91.250000,100971.773438,21.57,108.09,56.674999,PM2.5,209
43.130001,54.320000,14.550000,17.209999,0.940000,49.189999,-4.540000,-2.310000,293.190002,86.959999,101294.750000,21.54,109.24,60.162502,PM2.5,210
42.799999,54.099998,15.000000,17.190001,0.910000,52.869999,-4.200000,-1.830000,293.559998,85.720001,101297.500000,21.53,109.38,59.750000,PM2.5,211
41.840000,53.740002,15.820000,18.040001,0.880000,56.830002,-4.310000,-1.380000,293.929993,83.949997,101396.273438,21.52,109.53,58.549999,PM2.5,212
42.130001,54.419998,15.860000,18.490000,0.860000,58.820000,-4.430000,-1.110000,293.970001,82.910004,101396.687500,21.52,109.67,58.912502,PM2.5,213
59.220001,77.730003,14.990000,9.310000,0.790000,50.180000,-3.650000,-0.340000,290.160004,96.129997,95859.789062,21.73,107.23,80.275002,PM2.5,234
54.509998,71.889999,12.480000,10.480000,0.840000,47.400002,-3.390000,-0.100000,289.769989,97.639999,95198.796875,21.72,107.38,74.387497,PM2.5,235
53.880001,71.529999,12.400000,12.140000,0.890000,45.439999,-2.500000,-0.230000,289.480011,98.910004,94889.046875,21.72,107.52,73.599998,PM2.5,236
51.169998,70.309998,12.530000,13.910000,0.950000,41.250000,-1.610000,-1.420000,289.869995,98.209999,95972.828125,21.72,107.66,70.212494,PM2.5,237
47.240002,66.320000,12.600000,15.480000,0.980000,40.060001,-1.860000,-2.950000,290.970001,94.559998,97599.132812,21.71,107.81,65.300003,PM2.5,238
44.410000,62.730000,10.130000,17.340000,1.050000,34.549999,-2.070000,-3.960000,290.929993,94.489998,98500.117188,21.71,107.95,61.762501,PM2.5,239
40.860001,58.790001,9.130000,19.510000,1.110000,30.150000,-1.850000,-4.850000,291.140015,92.360001,100203.078125,21.71,108.09,57.325001,PM2.5,240
38.889999,57.650002,10.390000,23.830000,1.180000,26.080000,-2.070000,-6.340000,291.250000,90.040001,101259.117188,21.7,108.24,54.862499,PM2.5,241
