PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,42.580002,4.410000,11.290000,0.620000,48.080002,-2.360000,3.850000,296.079987,85.059998,100606.593750,22.07,109.41,42.580002,PM10,390
28.600000,43.340000,4.980000,11.320000,0.600000,48.860001,-2.440000,3.800000,295.890015,85.110001,100480.726562,22.06,109.55,43.340000,PM10,391
30.520000,45.840000,6.230000,12.290000,0.610000,48.160000,-2.220000,3.810000,295.660004,85.910004,100187.828125,22.05,109.7,45.840000,PM10,392
31.100000,46.410000,7.280000,12.940000,0.600000,47.869999,-2.350000,4.230000,295.760010,86.040001,100234.992188,22.05,109.84,46.410000,PM10,393
29.809999,44.099998,7.420000,12.930000,0.550000,48.860001,-2.430000,4.400000,295.750000,86.629997,100279.421875,22.04,109.98,44.099998,PM10,394
29.110001,42.529999,7.450000,13.210000,0.520000,49.720001,-2.300000,3.780000,295.750000,86.690002,100355.882812,22.04,110.13,42.529999,PM10,395
27.700001,39.900002,7.360000,12.940000,0.490000,51.799999,-2.270000,3.490000,295.869995,86.169998,100653.398438,22.03,110.27,39.900002,PM10,396
35.709999,44.959999,7.920000,7.520000,0.550000,56.279999,0.110000,2.640000,294.540009,89.250000,98647.703125,22.27,106.81,50.887497,PM2.5,431
38.150002,48.110001,7.600000,9.080000,0.620000,48.790001,-0.180000,1.890000,294.329987,90.540001,98876.742188,22.27,106.95,53.937500,PM2.5,432
37.950001,48.389999,6.840000,9.260000,0.660000,45.910000,0.050000,1.680000,294.279999,90.900002,99010.406250,22.26,107.1,53.687500,PM2.5,433
33.950001,43.889999,5.000000,7.750000,0.640000,45.799999,0.250000,1.810000,294.519989,89.489998,99130.109375,22.26,107.24,48.500000,PM2.5,434
28.969999,38.240002,3.700000,6.720000,0.590000,47.869999,0.280000,2.190000,294.920013,86.720001,99142.593750,22.26,107.39,41.385712,PM2.5,435
25.709999,34.130001,3.080000,6.730000,0.550000,48.509998,-0.100000,2.390000,295.230011,85.160004,99337.882812,22.26,107.53,36.728569,PM2.5,436
24.799999,33.349998,3.330000,8.170000,0.560000,46.740002,-0.570000,2.910000,294.940002,87.010002,98926.156250,22.25,107.68,35.428570,PM2.5,437
25.420000,34.740002,4.530000,10.820000,0.590000,45.270000,-0.530000,3.410000,294.359985,90.150002,98097.796875,22.25,107.82,36.314285,PM2.5,438
24.400000,33.889999,4.690000,11.260000,0.570000,42.939999,-0.320000,4.130000,294.230011,91.190002,98051.500000,22.25,107.97,34.857143,PM2.5,439
22.730000,32.139999,4.520000,10.860000,0.550000,42.529999,-0.630000,4.260000,294.679993,89.620003,98769.750000,22.24,108.11,32.471428,PM2.5,440
27.150000,40.619999,8.140000,21.930000,0.680000,35.490002,-0.910000,3.750000,294.549988,91.629997,99518.937500,22.24,108.26,40.619999,PM10,441
28.590000,43.869999,9.540000,25.000000,0.730000,34.700001,-0.740000,2.970000,294.799988,91.860001,100266.679688,22.23,108.4,43.869999,PM10,442
26.980000,41.970001,8.150000,20.120001,0.710000,37.380001,-0.940000,2.800000,295.190002,91.209999,100440.203125,22.23,108.55,41.970001,PM10,443
27.080000,43.090000,6.430000,16.360001,0.740000,38.740002,-0.950000,2.560000,295.160004,91.629997,100301.546875,22.22,108.69,43.090000,PM10,444
26.830000,43.230000,4.790000,12.210000,0.750000,40.139999,-0.990000,2.730000,295.470001,90.080002,100655.500000,22.22,108.83,43.230000,PM10,445
27.860001,45.279999,5.260000,13.610000,0.770000,39.900002,-1.320000,3.420000,295.839996,88.040001,100731.500000,22.21,108.98,45.279999,PM10,446
28.850000,46.270000,5.190000,13.740000,0.740000,41.759998,-1.590000,3.780000,296.010010,86.510002,100676.078125,22.21,109.12,46.270000,PM10,447
28.290001,43.759998,4.360000,11.670000,0.660000,45.270000,-1.890000,4.020000,295.959991,85.870003,100470.710938,22.2,109.27,43.759998,PM10,448
28.840000,43.779999,4.570000,11.270000,0.630000,47.000000,-2.320000,4.070000,295.820007,85.650002,100312.343750,22.2,109.41,43.779999,PM10,449
29.940001,44.849998,5.380000,11.250000,0.610000,47.849998,-2.550000,4.000000,295.410004,86.739998,99729.343750,22.19,109.56,44.849998,PM10,450
32.560001,48.790001,7.480000,12.890000,0.640000,47.119999,-1.960000,3.480000,294.739990,89.860001,99160.171875,22.19,109.7,48.790001,PM10,451
33.970001,50.930000,8.920000,14.240000,0.650000,44.340000,-1.590000,3.580000,295.549988,87.430000,100375.460938,22.18,109.85,50.465000,PM10,452
31.150000,46.310001,8.120000,13.120000,0.580000,47.470001,-2.110000,4.210000,296.049988,85.199997,100640.328125,22.18,109.99,46.310001,PM10,453
29.430000,43.049999,7.360000,12.310000,0.530000,50.250000,-2.470000,4.220000,295.390015,87.169998,99670.937500,22.17,110.14,43.049999,PM10,454
27.660000,39.320000,6.800000,11.800000,0.480000,52.450001,-2.250000,3.780000,295.279999,87.709999,99798.593750,22.16,110.28,39.514286,PM2.5,455
38.730000,48.060001,7.840000,5.920000,0.540000,58.860001,-0.050000,1.950000,294.140015,90.250000,98250.742188,22.41,106.67,54.662498,PM2.5,492
41.959999,53.029999,8.980000,8.920000,0.650000,51.320000,-0.270000,1.760000,294.160004,90.889999,98750.890625,22.4,106.81,58.699997,PM2.5,493
41.950001,53.130001,8.510000,9.840000,0.680000,47.500000,-0.270000,1.640000,293.980011,91.739998,98898.796875,22.4,106.96,58.687500,PM2.5,494
38.820000,49.720001,6.470000,9.080000,0.670000,45.189999,0.110000,1.680000,294.040009,91.690002,99102.406250,22.4,107.1,54.775002,PM2.5,495
36.340000,47.430000,6.350000,10.570000,0.680000,42.709999,0.360000,1.860000,294.339996,90.529999,99201.062500,22.4,107.25,51.674999,PM2.5,496
32.549999,43.200001,5.330000,10.340000,0.660000,42.250000,0.320000,2.120000,294.690002,88.199997,99300.218750,22.39,107.39,46.500000,PM2.5,497
29.510000,39.259998,3.940000,8.990000,0.610000,44.029999,-0.030000,1.890000,294.950012,87.059998,99602.203125,22.39,107.54,42.157143,PM2.5,498
27.020000,36.220001,3.450000,8.740000,0.570000,45.250000,-0.310000,2.470000,295.019989,87.029999,99540.523438,22.39,107.68,38.600002,PM2.5,499
25.780001,35.070000,4.060000,9.860000,0.560000,45.549999,-0.360000,3.200000,294.970001,87.400002,99201.351562,22.38,107.83,36.828571,PM2.5,500
24.219999,33.660000,4.320000,10.300000,0.550000,45.169998,-0.580000,3.520000,294.920013,87.779999,99130.070312,22.38,107.97,34.599998,PM2.5,501
23.330000,33.220001,4.540000,11.140000,0.540000,43.509998,-0.850000,3.430000,294.929993,88.250000,99514.523438,22.38,108.12,33.328571,PM2.5,502
27.270000,40.980000,7.520000,20.350000,0.670000,37.130001,-0.920000,3.240000,294.600006,90.410004,99901.562500,22.37,108.26,40.980000,PM10,503
28.490000,43.709999,8.670000,22.139999,0.700000,36.029999,-0.870000,3.040000,294.720001,91.589996,100049.703125,22.37,108.41,43.709999,PM10,504
27.240000,42.209999,7.470000,17.850000,0.690000,38.230000,-0.980000,3.250000,294.910004,91.370003,99853.718750,22.36,108.55,42.209999,PM10,505
27.540001,43.939999,6.100000,15.330000,0.740000,39.180000,-0.970000,3.220000,294.929993,91.070000,99731.156250,22.36,108.7,43.939999,PM10,506
28.190001,45.919998,4.910000,13.040000,0.780000,39.139999,-0.900000,3.030000,295.179993,90.419998,100266.093750,22.35,108.84,45.919998,PM10,507
28.889999,47.070000,5.260000,13.940000,0.780000,38.790001,-1.090000,3.570000,295.790009,87.589996,100679.093750,22.35,108.98,47.070000,PM10,508
29.690001,47.430000,5.360000,13.850000,0.740000,40.930000,-1.400000,3.880000,295.929993,86.220001,100628.453125,22.34,109.13,47.430000,PM10,509
29.230000,45.340000,5.270000,12.620000,0.670000,43.459999,-1.710000,4.150000,295.809998,85.959999,100285.000000,22.34,109.27,45.340000,PM10,510
29.700001,45.110001,5.400000,11.920000,0.630000,45.389999,-1.980000,4.300000,295.609985,86.250000,100084.617188,22.33,109.42,45.110001,PM10,511
30.320000,45.240002,5.580000,10.990000,0.600000,47.200001,-2.320000,4.570000,295.149994,87.250000,99253.101562,22.33,109.56,45.240002,PM10,512
32.520000,48.509998,7.290000,12.220000,0.630000,46.639999,-2.080000,4.340000,294.250000,90.769997,98288.093750,22.32,109.71,48.509998,PM10,513
33.540001,49.900002,8.690000,13.310000,0.630000,45.029999,-1.280000,3.780000,294.869995,89.510002,99385.523438,22.32,109.85,49.900002,PM10,514
31.719999,47.029999,8.240000,12.700000,0.590000,46.700001,-1.400000,4.090000,295.559998,86.910004,100213.882812,22.31,110.0,47.029999,PM10,515
29.580000,43.160000,7.430000,11.760000,0.530000,49.930000,-2.120000,4.870000,295.279999,86.919998,99433.671875,22.3,110.14,43.160000,PM10,516
28.389999,40.299999,6.840000,11.490000,0.500000,51.369999,-2.220000,4.550000,294.790009,88.830002,99087.460938,22.3,110.29,40.557140,PM2.5,517
27.780001,39.060001,6.390000,11.190000,0.490000,53.560001,-2.110000,4.110000,294.899994,88.739998,99297.812500,22.29,110.43,39.685715,PM2.5,518
26.379999,36.840000,5.760000,11.330000,0.470000,55.000000,-2.240000,3.870000,295.279999,87.080002,99728.773438,22.28,110.58,37.685715,PM2.5,519
43.340000,53.450001,8.590000,6.530000,0.600000,57.619999,-0.160000,1.650000,293.440002,92.510002,97619.007812,22.54,106.67,60.424999,PM2.5,560
48.110001,60.720001,9.020000,9.590000,0.740000,49.770000,-0.010000,1.710000,293.329987,93.389999,97695.218750,22.54,106.81,66.387497,PM2.5,561
47.820000,60.779999,8.450000,10.390000,0.760000,45.919998,-0.010000,1.440000,293.619995,92.489998,98604.101562,22.53,106.96,66.025002,PM2.5,562
43.400002,55.820000,6.760000,9.730000,0.720000,44.279999,0.140000,1.600000,293.959991,91.650002,99222.179688,22.53,107.1,60.500000,PM2.5,563
38.540001,50.200001,6.180000,10.390000,0.690000,43.230000,0.360000,1.960000,294.100006,91.339996,99058.742188,22.53,107.25,54.425003,PM2.5,564
33.980000,44.849998,5.260000,10.300000,0.650000,43.599998,0.350000,2.200000,294.350006,89.910004,99067.476562,22.53,107.39,48.542858,PM2.5,565
30.990000,41.070000,4.260000,9.550000,0.600000,44.709999,0.070000,1.790000,294.739990,88.330002,99687.570312,22.52,107.54,44.271427,PM2.5,566
28.879999,38.689999,4.050000,9.970000,0.580000,44.840000,-0.140000,1.870000,295.149994,86.599998,100237.976562,22.52,107.69,41.257141,PM2.5,567
27.480000,37.470001,4.510000,11.120000,0.570000,44.660000,-0.360000,2.330000,295.329987,85.889999,100233.218750,22.52,107.83,39.257141,PM2.5,568
25.440001,35.669998,4.480000,11.410000,0.550000,44.549999,-0.820000,2.760000,295.170013,86.570000,99856.406250,22.51,107.98,36.342857,PM2.5,569
24.620001,35.619999,4.670000,13.210000,0.550000,42.419998,-1.180000,3.210000,294.880005,88.360001,99723.226562,22.51,108.12,35.619999,PM10,570
27.799999,42.029999,6.950000,19.040001,0.650000,37.540001,-1.050000,3.170000,294.410004,91.050003,99960.093750,22.51,108.27,42.029999,PM10,571
28.500000,44.080002,7.960000,20.190001,0.690000,36.220001,-0.780000,3.040000,294.649994,91.290001,100127.492188,22.5,108.41,44.080002,PM10,572
27.420000,42.970001,7.030000,16.459999,0.680000,37.959999,-0.890000,3.300000,294.869995,90.750000,100018.382812,22.5,108.56,42.970001,PM10,573
28.160000,45.220001,5.880000,14.630000,0.730000,38.049999,-1.010000,3.420000,294.880005,90.709999,99935.210938,22.49,108.7,45.220001,PM10,574
29.110001,47.320000,4.930000,13.150000,0.770000,37.910000,-0.870000,3.320000,295.059998,90.269997,100205.117188,22.49,108.85,47.320000,PM10,575
29.670000,47.910000,5.280000,13.740000,0.760000,38.400002,-0.930000,3.550000,295.619995,87.849998,100534.210938,22.48,108.99,47.910000,PM10,576
30.350000,48.169998,5.610000,13.890000,0.730000,40.049999,-1.220000,3.980000,295.730011,86.449997,100408.843750,22.48,109.14,48.169998,PM10,577
30.379999,47.200001,6.170000,13.710000,0.680000,41.630001,-1.480000,4.330000,295.480011,86.660004,99861.117188,22.47,109.28,47.200001,PM10,578
30.590000,46.520000,6.210000,12.710000,0.640000,43.820000,-1.410000,4.660000,295.269989,86.970001,99477.531250,22.47,109.43,46.520000,PM10,579
30.340000,45.259998,5.870000,10.950000,0.600000,46.490002,-1.610000,4.870000,295.260010,86.419998,99317.093750,22.46,109.57,45.259998,PM10,580
31.780001,47.240002,7.060000,11.450000,0.600000,47.009998,-1.910000,5.200000,294.529999,89.059998,98419.382812,22.46,109.71,47.240002,PM10,581
32.520000,48.110001,8.160000,12.040000,0.600000,46.400002,-1.230000,4.840000,294.230011,90.360001,98170.351562,22.45,109.86,48.110001,PM10,582
32.599998,48.040001,8.610000,12.670000,0.600000,44.980000,-0.690000,4.470000,295.190002,87.599998,99655.906250,22.44,110.0,48.040001,PM10,583
29.900000,43.700001,7.920000,11.840000,0.550000,48.310001,-1.410000,4.920000,295.880005,84.110001,100060.453125,22.44,110.15,43.700001,PM10,584
28.299999,40.299999,7.110000,10.930000,0.510000,51.520000,-2.140000,5.240000,295.339996,86.110001,99503.226562,22.43,110.29,40.428570,PM2.5,585
28.190001,39.549999,6.500000,10.740000,0.500000,53.230000,-2.280000,5.040000,294.720001,88.459999,98813.468750,22.42,110.44,40.271431,PM2.5,586
26.860001,37.200001,5.510000,10.750000,0.480000,54.450001,-2.170000,4.710000,294.269989,89.470001,98165.773438,22.42,110.58,38.371429,PM2.5,587
50.000000,62.130001,9.250000,8.690000,0.700000,52.619999,0.480000,2.040000,292.829987,94.029999,96921.218750,22.67,106.82,68.750000,PM2.5,634
51.139999,64.870003,8.610000,10.110000,0.780000,46.959999,0.270000,1.510000,293.230011,93.180000,98173.750000,22.67,106.96,70.175003,PM2.5,635
47.130001,60.689999,7.130000,9.890000,0.750000,44.720001,0.360000,1.600000,293.549988,92.480003,98740.273438,22.67,107.11,65.162498,PM2.5,636
40.209999,52.220001,6.100000,9.350000,0.680000,44.840000,0.500000,2.220000,293.700012,92.449997,98390.406250,22.66,107.25,56.512497,PM2.5,637
35.660000,46.709999,5.220000,9.420000,0.640000,44.740002,0.490000,2.400000,293.829987,92.000000,98261.460938,22.66,107.4,50.825001,PM2.5,638
31.799999,42.000000,4.540000,9.340000,0.590000,47.139999,0.140000,1.920000,294.230011,90.570000,98868.203125,22.66,107.54,45.428570,PM2.5,639
30.540001,40.880001,4.510000,10.800000,0.580000,45.389999,-0.040000,1.810000,294.600006,89.230003,99527.773438,22.65,107.69,43.628574,PM2.5,640
29.459999,40.430000,5.150000,12.820000,0.580000,44.540001,-0.170000,2.050000,295.019989,87.239998,100021.890625,22.65,107.83,42.085712,PM2.5,641
