PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,34.349998,7.520000,7.720000,0.510000,57.570000,-0.830000,1.060000,295.660004,93.349998,100721.062500,21.58,107.95,34.349998,PM10,208
21.070000,32.099998,6.300000,7.840000,0.520000,57.930000,-0.740000,1.590000,295.850006,93.199997,100954.992188,21.57,108.09,32.099998,PM10,209
17.900000,29.840000,3.420000,4.730000,0.420000,76.879997,-5.060000,4.940000,297.220001,85.339996,101308.656250,21.54,109.24,29.840000,PM10,210
18.100000,29.280001,2.980000,4.680000,0.400000,76.580002,-5.130000,4.820000,297.220001,85.269997,101318.070312,21.53,109.38,29.280001,PM10,211
18.950001,30.090000,3.440000,5.580000,0.390000,75.669998,-5.190000,4.660000,297.279999,84.129997,101424.250000,21.52,109.53,30.090000,PM10,212
19.870001,30.990000,3.990000,6.690000,0.390000,73.970001,-5.200000,4.210000,297.140015,84.480003,101431.726562,21.52,109.67,30.990000,PM10,213
17.000000,23.420000,4.370000,2.730000,0.290000,65.180000,-1.260000,5.550000,294.040009,89.959999,95880.578125,21.73,107.23,24.285715,PM2.5,234
17.500000,23.830000,4.110000,3.180000,0.320000,62.900002,-1.020000,5.380000,293.470001,92.230003,95228.976562,21.72,107.38,25.000000,PM2.5,235
18.719999,25.459999,4.570000,4.020000,0.350000,63.240002,-0.660000,4.480000,293.290009,92.529999,94920.500000,21.72,107.52,26.742857,PM2.5,236
22.920000,31.760000,6.090000,6.300000,0.440000,55.910000,-1.090000,3.690000,293.470001,95.199997,95996.320312,21.72,107.66,32.742859,PM2.5,237
24.500000,35.389999,7.780000,8.620000,0.540000,51.590000,-1.360000,2.340000,294.029999,96.260002,97618.171875,21.71,107.81,35.389999,PM10,238
22.170000,33.639999,6.780000,9.000000,0.590000,49.959999,-0.880000,1.960000,294.640015,94.650002,98507.476562,21.71,107.95,33.639999,PM10,239
21.020000,33.070000,6.280000,10.160000,0.640000,48.439999,-0.550000,1.700000,295.369995,93.519997,100183.578125,21.71,108.09,33.070000,PM10,240
21.030001,34.459999,8.880000,15.190000,0.660000,47.990002,-0.620000,2.390000,296.109985,91.949997,101222.789062,21.7,108.24,34.459999,PM10,241
18.030001,30.059999,7.950000,12.910000,0.580000,56.360001,-0.950000,3.750000,296.600006,91.000000,101257.570312,21.7,108.38,30.059999,PM10,242
15.380000,24.809999,5.580000,8.450000,0.480000,66.680000,-1.950000,5.250000,297.309998,88.150002,101418.437500,21.69,108.53,24.809999,PM10,243
17.110001,28.260000,3.790000,5.090000,0.510000,72.230003,-3.560000,5.170000,297.230011,87.250000,101363.523438,21.68,108.81,28.260000,PM10,244
19.100000,32.470001,4.940000,6.930000,0.560000,70.919998,-4.010000,5.250000,297.230011,86.279999,101338.859375,21.68,108.96,32.470001,PM10,245
20.459999,35.110001,5.810000,8.550000,0.600000,69.330002,-4.320000,5.050000,297.140015,85.290001,101288.882812,21.67,109.1,35.110001,PM10,246
19.750000,32.639999,3.900000,7.320000,0.540000,69.559998,-4.500000,4.820000,297.040009,85.120003,101207.703125,21.67,109.25,32.639999,PM10,247
20.150000,32.599998,3.730000,7.410000,0.500000,70.879997,-5.020000,4.860000,297.140015,85.180000,101227.921875,21.66,109.39,32.599998,PM10,248
