PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.230000,21.250000,15.200000,12.490000,0.730000,20.340000,-1.700000,-11.340000,282.359985,85.430000,101541.242188,21.58,107.95,21.250000,PM10,208
8.910000,16.040001,13.900000,14.150000,0.810000,17.540001,-2.900000,-11.050000,281.690002,88.779999,101809.710938,21.57,108.09,20.250000,CO,209
7.260000,12.560000,14.900000,15.900000,1.230000,14.910000,-2.360000,-8.880000,283.049988,91.029999,102100.953125,21.54,109.24,30.750000,CO,210
10.250000,18.950001,15.200000,15.450000,1.130000,16.420000,-2.230000,-8.410000,284.350006,92.639999,102092.273438,21.53,109.38,28.250000,CO,211
12.260000,23.930000,16.440001,15.310000,1.040000,17.700001,-3.190000,-7.950000,285.369995,92.809998,102185.468750,21.52,109.53,26.000000,CO,212
11.580000,23.370001,17.510000,15.800000,1.090000,14.500000,-2.730000,-6.510000,283.480011,88.580002,102185.046875,21.52,109.67,27.250000,CO,213
28.660000,37.380001,16.070000,9.240000,0.580000,23.570000,-5.570000,-9.370000,277.950012,98.830002,96553.406250,21.73,107.23,40.942856,PM2.5,234
20.889999,28.980000,13.910000,9.250000,0.640000,21.930000,-4.520000,-8.480000,277.609985,99.610001,95864.687500,21.72,107.38,29.842855,PM2.5,235
17.580000,25.139999,13.240000,9.780000,0.670000,21.299999,-1.990000,-7.290000,277.660004,99.419998,95544.843750,21.72,107.52,25.139999,PM10,236
14.220000,23.320000,12.450000,10.610000,0.710000,19.110001,1.000000,-8.710000,278.230011,98.550003,96663.000000,21.72,107.66,23.320000,PM10,237
12.120000,19.250000,12.260000,11.720000,0.750000,18.719999,0.910000,-10.470000,280.010010,93.839996,98314.953125,21.71,107.81,19.250000,PM10,238
10.320000,15.990000,10.320000,12.100000,0.810000,18.200001,-0.420000,-11.120000,280.920013,92.099998,99236.289062,21.71,107.95,20.250000,CO,239
8.180000,11.990000,9.110000,13.480000,0.870000,15.550000,-1.080000,-9.990000,281.450012,90.230003,101022.242188,21.71,108.09,21.750000,CO,240
