PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.270000,55.830002,19.030001,16.110001,1.130000,25.520000,-3.050000,-9.240000,287.260010,78.809998,101046.828125,21.58,107.95,52.915001,PM10,208
33.709999,52.270000,15.250000,17.660000,1.210000,23.209999,-3.890000,-9.700000,286.809998,79.680000,101300.007812,21.57,108.09,51.135002,PM10,209
48.709999,57.889999,12.740000,19.040001,1.340000,28.620001,-4.020000,-7.280000,289.980011,74.839996,101581.828125,21.54,109.24,67.137497,PM2.5,210
49.700001,59.669998,15.170000,18.790001,1.290000,32.720001,-4.070000,-7.020000,290.750000,75.389999,101574.343750,21.53,109.38,68.375000,PM2.5,211
49.770000,60.669998,16.990000,18.629999,1.240000,37.520000,-4.700000,-6.700000,291.399994,73.360001,101665.257812,21.52,109.53,68.462502,PM2.5,212
51.020000,62.180000,17.430000,18.510000,1.200000,41.330002,-4.800000,-6.250000,291.320007,70.480003,101658.046875,21.52,109.67,70.025002,PM2.5,213
54.500000,76.139999,20.500000,12.440000,0.970000,32.220001,-6.050000,-7.300000,284.239990,92.309998,96108.296875,21.73,107.23,74.375000,PM2.5,234
46.099998,65.830002,14.810000,12.870000,1.040000,29.450001,-5.250000,-6.520000,283.649994,95.099998,95438.578125,21.72,107.38,63.875000,PM2.5,235
42.369999,60.000000,14.050000,14.260000,1.070000,27.290001,-2.920000,-5.550000,283.359985,96.040001,95132.593750,21.72,107.52,59.212498,PM2.5,236
38.259998,59.150002,13.920000,15.390000,1.110000,24.750000,-0.830000,-6.800000,283.829987,94.650002,96237.382812,21.72,107.66,54.575001,PM10,237
35.959999,55.130001,13.950000,15.780000,1.130000,24.980000,-1.360000,-8.350000,285.239990,88.559998,97874.023438,21.71,107.81,52.565002,PM10,238
33.900002,53.209999,10.830000,16.520000,1.180000,22.500000,-2.310000,-8.820000,285.630005,85.550003,98785.968750,21.71,107.95,51.605000,PM10,239
32.080002,50.009998,9.180000,17.760000,1.220000,20.480000,-2.520000,-8.510000,286.260010,82.080002,100532.109375,21.71,108.09,50.004997,PM10,240
31.080000,48.430000,10.000000,20.219999,1.280000,18.750000,-2.950000,-9.610000,286.589996,78.150002,101603.648438,21.7,108.24,48.430000,PM10,241
32.360001,49.320000,10.950000,20.070000,1.300000,19.379999,-3.100000,-9.660000,287.100006,77.830002,101631.406250,21.7,108.38,49.320000,PM10,242
