PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.629999,36.730000,16.290001,15.120000,0.750000,25.209999,-3.090000,-12.980000,280.459991,63.950001,101963.437500,21.58,107.95,36.730000,PM10,208
19.709999,34.419998,14.930000,16.250000,0.800000,23.900000,-4.190000,-13.000000,280.239990,64.440002,102234.468750,21.57,108.09,34.419998,PM10,209
23.590000,34.080002,15.450000,15.490000,0.840000,24.570000,-4.170000,-10.300000,282.410004,57.840000,102522.953125,21.54,109.24,34.080002,PM10,210
24.129999,35.040001,15.740000,15.100000,0.790000,26.309999,-4.240000,-10.140000,283.109985,62.259998,102514.226562,21.53,109.38,35.040001,PM10,211
24.309999,35.980000,16.620001,15.020000,0.760000,27.750000,-4.960000,-10.170000,283.529999,64.610001,102608.406250,21.52,109.53,35.980000,PM10,212
25.150000,37.099998,17.299999,14.710000,0.760000,27.080000,-4.730000,-8.920000,282.670013,56.889999,102601.546875,21.52,109.67,37.099998,PM10,213
29.240000,40.860001,18.090000,10.690000,0.620000,31.040001,-6.600000,-12.840000,275.809998,84.570000,96905.539062,21.73,107.23,41.771427,PM2.5,234
22.379999,35.250000,15.420000,11.120000,0.690000,28.590000,-5.550000,-12.010000,275.220001,86.599998,96207.320312,21.72,107.38,35.250000,PM10,235
20.500000,33.389999,14.190000,11.930000,0.710000,27.280001,-3.110000,-10.240000,275.100006,86.419998,95888.046875,21.72,107.52,33.389999,PM10,236
19.620001,34.349998,13.540000,12.930000,0.750000,25.370001,-0.410000,-11.520000,275.980011,83.230003,97025.937500,21.72,107.66,34.349998,PM10,237
19.350000,33.320000,13.090000,13.940000,0.780000,25.370001,-0.600000,-12.400000,278.119995,75.769997,98700.000000,21.71,107.81,33.320000,PM10,238
18.180000,32.049999,11.010000,14.890000,0.820000,23.860001,-2.050000,-12.890000,278.929993,72.419998,99636.421875,21.71,107.95,32.049999,PM10,239
17.430000,30.500000,10.090000,16.170000,0.850000,22.020000,-2.610000,-12.140000,279.790009,67.540001,101444.867188,21.71,108.09,30.500000,PM10,240
17.150000,30.639999,11.030000,18.190001,0.890000,20.230000,-2.930000,-12.870000,279.910004,62.790001,102560.546875,21.7,108.24,30.639999,PM10,241
19.200001,32.820000,12.730000,17.730000,0.870000,21.290001,-2.880000,-13.050000,280.079987,63.959999,102595.093750,21.7,108.38,32.820000,PM10,242
21.260000,34.549999,14.160000,16.440001,0.830000,23.820000,-3.470000,-13.650000,281.399994,67.559998,102756.148438,21.69,108.53,34.549999,PM10,243
21.940001,33.119999,14.510000,15.320000,0.850000,23.440001,-3.580000,-11.080000,280.989990,57.580002,102670.640625,21.68,108.81,33.119999,PM10,244
21.830000,32.270000,13.460000,15.620000,0.870000,23.410000,-3.520000,-11.680000,281.299988,57.450001,102624.953125,21.68,108.96,32.270000,PM10,245
21.920000,32.119999,13.030000,15.810000,0.880000,23.450001,-3.620000,-11.200000,281.760010,57.849998,102545.703125,21.67,109.1,32.119999,PM10,246
22.129999,32.139999,13.040000,15.420000,0.870000,23.760000,-3.850000,-10.240000,282.450012,60.630001,102436.187500,21.67,109.25,32.139999,PM10,247
22.639999,33.240002,14.250000,15.180000,0.840000,25.110001,-4.540000,-9.710000,282.970001,62.070000,102440.117188,21.66,109.39,33.240002,PM10,248
22.299999,33.700001,16.379999,15.290000,0.840000,25.120001,-5.800000,-9.250000,282.859985,61.340000,102444.546875,21.65,109.68,33.700001,PM10,249
21.379999,33.090000,15.180000,15.000000,0.860000,24.910000,-5.520000,-9.860000,283.149994,62.139999,102430.367188,21.65,109.82,33.090000,PM10,250
24.100000,37.959999,17.680000,10.690000,0.650000,30.570000,-5.850000,-10.760000,276.950012,81.599998,98312.601562,21.86,107.09,37.959999,PM10,276
17.389999,32.080002,15.290000,11.210000,0.720000,28.580000,-5.970000,-10.020000,276.670013,81.540001,98138.437500,21.86,107.23,32.080002,PM10,277
14.740000,29.900000,13.070000,11.630000,0.770000,27.129999,-5.440000,-9.660000,276.100006,83.419998,97510.960938,21.86,107.38,29.900000,PM10,278
14.640000,30.129999,11.440000,12.370000,0.800000,25.680000,-3.930000,-8.900000,276.029999,83.260002,97516.039062,21.85,107.52,30.129999,PM10,279
14.780000,29.969999,10.320000,13.350000,0.830000,24.410000,-2.200000,-9.580000,276.320007,81.919998,97654.656250,21.85,107.67,29.969999,PM10,280
15.100000,28.400000,9.800000,14.170000,0.840000,24.270000,-1.190000,-9.600000,276.720001,79.699997,97628.242188,21.85,107.81,28.400000,PM10,281
