PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,29.580000,14.140000,11.500000,0.670000,30.059999,-2.520000,-11.590000,284.690002,69.790001,101597.890625,21.58,107.95,29.580000,PM10,208
15.710000,26.090000,13.350000,12.690000,0.710000,28.770000,-3.560000,-11.530000,284.320007,71.730003,101862.929688,21.57,108.09,26.090000,PM10,209
17.700001,24.260000,13.430000,14.300000,1.090000,23.650000,-2.090000,-9.610000,284.899994,76.360001,102160.203125,21.54,109.24,27.250000,CO,210
18.469999,26.360001,13.210000,13.040000,1.000000,26.790001,-1.820000,-9.200000,286.119995,76.400002,102146.750000,21.53,109.38,26.385714,PM2.5,211
19.350000,28.900000,14.010000,12.380000,0.910000,29.900000,-2.910000,-9.440000,287.359985,75.849998,102234.851562,21.52,109.53,28.900000,PM10,212
20.639999,30.520000,15.120000,12.320000,0.890000,27.870001,-3.040000,-8.020000,286.160004,70.500000,102234.351562,21.52,109.67,30.520000,PM10,213
28.950001,38.750000,14.480000,7.560000,0.540000,33.950001,-5.840000,-10.210000,280.820007,83.989998,96626.062500,21.73,107.23,41.357143,PM2.5,234
22.500000,31.780001,12.250000,7.930000,0.580000,31.799999,-4.760000,-9.590000,280.230011,86.589996,95942.156250,21.72,107.38,32.142857,PM2.5,235
20.080000,28.480000,11.580000,8.480000,0.600000,31.969999,-2.400000,-8.670000,280.079987,87.389999,95622.062500,21.72,107.52,28.685715,PM2.5,236
18.820000,29.920000,11.210000,9.620000,0.640000,29.190001,0.200000,-10.200000,280.750000,84.879997,96727.882812,21.72,107.66,29.920000,PM10,237
17.480000,27.020000,11.210000,10.740000,0.680000,29.730000,0.010000,-11.440000,282.480011,79.260002,98372.351562,21.71,107.81,27.020000,PM10,238
16.510000,25.379999,9.410000,11.500000,0.720000,28.490000,-1.290000,-11.670000,283.209991,76.570000,99298.656250,21.71,107.95,25.379999,PM10,239
14.790000,22.240000,8.860000,12.730000,0.760000,26.379999,-2.010000,-10.720000,283.980011,73.330002,101077.140625,21.71,108.09,22.240000,PM10,240
14.080000,21.260000,10.550000,15.030000,0.810000,24.610001,-2.650000,-11.400000,283.880005,70.599998,102174.953125,21.7,108.24,21.260000,PM10,241
16.180000,23.969999,12.490000,14.920000,0.820000,25.180000,-2.380000,-11.590000,283.739990,73.230003,102210.289062,21.7,108.38,23.969999,PM10,242
18.450001,27.240000,13.450000,13.970000,0.820000,27.510000,-2.450000,-12.280000,284.959991,78.040001,102370.906250,21.69,108.53,27.240000,PM10,243
17.570000,24.580000,13.520000,14.140000,0.970000,23.600000,-1.930000,-9.540000,283.630005,74.279999,102293.289062,21.68,108.81,25.100000,PM2.5,244
