PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,40.560001,15.940000,10.660000,0.620000,32.840000,-1.070000,-12.980000,277.920013,66.980003,102151.906250,21.58,107.95,43.471428,PM2.5,208
29.480000,38.410000,16.120001,12.370000,0.650000,31.690001,-2.470000,-12.660000,278.000000,66.269997,102425.867188,21.57,108.09,42.114285,PM2.5,209
46.099998,53.049999,17.910000,13.780000,0.790000,30.250000,-2.090000,-11.090000,279.600006,52.770000,102713.703125,21.54,109.24,63.875000,PM2.5,210
46.349998,53.950001,17.600000,13.140000,0.750000,32.680000,-1.820000,-10.720000,280.609985,54.410000,102698.070312,21.53,109.38,64.187500,PM2.5,211
45.119999,53.779999,18.110001,13.040000,0.710000,35.480000,-2.920000,-10.750000,281.799988,59.400002,102783.882812,21.52,109.53,62.649998,PM2.5,212
46.910000,55.900002,19.450001,13.380000,0.720000,32.919998,-3.000000,-9.140000,280.420013,47.500000,102781.226562,21.52,109.67,64.887497,PM2.5,213
35.619999,43.369999,15.620000,7.340000,0.530000,39.169998,-5.600000,-12.000000,273.510010,92.720001,97072.718750,21.73,107.23,50.774998,PM2.5,234
30.889999,38.720001,14.070000,7.640000,0.560000,37.779999,-4.310000,-11.340000,272.890015,94.309998,96367.843750,21.72,107.38,44.128571,PM2.5,235
29.139999,36.509998,13.950000,7.930000,0.570000,37.220001,-1.800000,-10.050000,272.720001,93.309998,96036.312500,21.72,107.52,41.628571,PM2.5,236
28.450001,37.549999,13.140000,8.720000,0.600000,35.500000,1.150000,-11.760000,273.339996,90.320000,97168.796875,21.72,107.66,40.642857,PM2.5,237
28.379999,36.759998,13.720000,9.810000,0.630000,33.959999,1.320000,-12.910000,275.299988,82.610001,98847.359375,21.71,107.81,40.542854,PM2.5,238
27.490000,35.720001,12.730000,10.610000,0.660000,32.360001,0.110000,-13.220000,276.339996,77.129997,99790.687500,21.71,107.95,39.271427,PM2.5,239
27.530001,34.570000,12.670000,12.010000,0.680000,31.030001,-0.730000,-12.040000,277.570007,70.400002,101619.750000,21.71,108.09,39.328571,PM2.5,240
29.469999,36.439999,16.139999,15.670000,0.720000,28.350000,-1.690000,-12.590000,277.799988,64.209999,102749.453125,21.7,108.24,42.099998,PM2.5,241
31.280001,38.700001,16.700001,15.050000,0.710000,29.820000,-1.750000,-13.150000,277.709991,65.720001,102783.757812,21.7,108.38,44.685715,PM2.5,242
33.029999,41.160000,15.970000,13.460000,0.680000,33.169998,-2.000000,-14.240000,279.109985,72.010002,102943.882812,21.69,108.53,47.185711,PM2.5,243
38.450001,45.189999,17.150000,13.830000,0.760000,28.520000,-1.380000,-11.070000,277.970001,59.770000,102863.312500,21.68,108.81,54.312500,PM2.5,244
41.470001,47.580002,16.700001,14.360000,0.790000,28.129999,-1.320000,-11.650000,278.339996,57.910000,102818.476562,21.68,108.96,58.087502,PM2.5,245
43.459999,49.160000,16.520000,14.590000,0.810000,28.400000,-1.640000,-11.540000,278.850006,55.680000,102738.671875,21.67,109.1,60.574997,PM2.5,246
44.790001,50.160000,15.800000,13.800000,0.800000,29.730000,-1.900000,-10.950000,279.750000,58.099998,102624.718750,21.67,109.25,62.237503,PM2.5,247
45.490002,51.709999,16.309999,13.280000,0.770000,31.660000,-2.210000,-10.430000,280.559998,56.689999,102622.851562,21.66,109.39,63.112503,PM2.5,248
45.330002,52.720001,18.540001,13.400000,0.760000,32.310001,-3.720000,-9.450000,280.950012,54.049999,102620.117188,21.65,109.68,62.912502,PM2.5,249
44.000000,51.500000,17.700001,12.940000,0.750000,32.720001,-3.680000,-10.220000,281.100006,54.240002,102603.968750,21.65,109.82,61.250000,PM2.5,250
32.330002,41.860001,16.219999,7.610000,0.560000,37.410000,-4.680000,-9.950000,274.820007,90.180000,98476.351562,21.86,107.09,46.185719,PM2.5,276
27.240000,36.450001,14.870000,7.690000,0.590000,37.009998,-4.670000,-9.090000,274.470001,90.889999,98306.703125,21.86,107.23,38.914284,PM2.5,277
25.610001,34.639999,13.350000,7.960000,0.620000,36.779999,-3.910000,-8.810000,273.730011,93.139999,97673.546875,21.86,107.38,36.585716,PM2.5,278
25.469999,34.639999,12.490000,8.410000,0.630000,35.990002,-2.470000,-8.390000,273.589996,92.480003,97674.023438,21.85,107.52,36.385712,PM2.5,279
25.400000,34.240002,11.860000,8.980000,0.650000,35.220001,-1.110000,-9.520000,273.739990,90.389999,97809.273438,21.85,107.67,36.285713,PM2.5,280
25.480000,32.480000,12.080000,9.960000,0.670000,34.240002,0.270000,-9.820000,273.940002,87.230003,97776.210938,21.85,107.81,36.399998,PM2.5,281
26.370001,34.130001,11.610000,10.710000,0.680000,32.130001,1.280000,-11.680000,274.609985,83.349998,98518.906250,21.84,107.96,37.671429,PM2.5,282
27.150000,34.180000,11.870000,11.780000,0.680000,31.410000,0.510000,-12.070000,276.290009,74.120003,100344.609375,21.84,108.1,38.785713,PM2.5,283
29.100000,35.509998,14.780000,15.260000,0.730000,28.840000,-0.940000,-12.070000,277.510010,69.910004,101911.656250,21.84,108.24,41.571430,PM2.5,284
30.770000,37.400002,14.970000,14.430000,0.720000,30.370001,-1.300000,-12.290000,277.920013,68.660004,102729.898438,21.83,108.39,43.957142,PM2.5,285
34.730000,40.560001,14.960000,14.080000,0.750000,28.700001,-1.210000,-11.940000,277.440002,63.049999,102857.617188,21.82,108.68,49.614285,PM2.5,286
37.810001,43.380001,14.410000,14.030000,0.770000,28.389999,-0.980000,-10.700000,278.179993,65.480003,102763.210938,21.82,108.82,53.512501,PM2.5,287
40.389999,45.250000,14.190000,14.420000,0.790000,27.930000,-1.510000,-11.280000,278.500000,64.010002,102656.656250,21.81,108.96,56.737499,PM2.5,288
42.360001,47.119999,14.660000,14.350000,0.800000,28.469999,-1.870000,-11.230000,278.809998,60.570000,102529.406250,21.81,109.11,59.200001,PM2.5,289
44.169998,48.980000,15.070000,13.900000,0.790000,29.330000,-1.790000,-10.950000,279.149994,56.919998,102550.203125,21.8,109.25,61.462498,PM2.5,290
45.279999,51.049999,16.120001,13.360000,0.770000,30.690001,-1.720000,-10.330000,279.869995,54.110001,102601.062500,21.8,109.4,62.849998,PM2.5,291
45.360001,51.869999,17.420000,13.090000,0.770000,31.750000,-2.290000,-9.650000,279.880005,50.230000,102225.609375,21.79,109.54,62.950001,PM2.5,292
44.919998,52.150002,18.450001,12.890000,0.760000,32.930000,-3.320000,-9.830000,279.959991,54.299999,101720.070312,21.79,109.68,62.399998,PM2.5,293
44.029999,51.490002,17.900000,12.820000,0.760000,32.759998,-3.650000,-11.000000,279.959991,54.380001,101719.671875,21.78,109.83,61.287498,PM2.5,294
39.189999,49.000000,17.610001,7.860000,0.530000,38.130001,-6.060000,-9.210000,275.170013,87.529999,98743.093750,22.0,106.8,55.237499,PM2.5,321
30.330000,41.009998,16.690001,7.790000,0.580000,37.000000,-4.790000,-7.930000,275.519989,86.300003,99383.593750,22.0,106.95,43.328571,PM2.5,322
26.840000,37.320000,15.660000,7.900000,0.610000,36.570000,-3.940000,-7.830000,276.029999,83.660004,100055.648438,22.0,107.09,38.342857,PM2.5,323
24.410000,34.259998,14.140000,7.890000,0.630000,36.490002,-3.940000,-7.600000,275.640015,84.699997,99799.960938,21.99,107.24,34.871429,PM2.5,324
23.870001,33.369999,12.930000,8.150000,0.650000,36.299999,-3.560000,-7.470000,275.100006,86.110001,99421.539062,21.99,107.38,34.100002,PM2.5,325
23.850000,33.099998,12.120000,8.520000,0.660000,35.900002,-2.680000,-7.910000,274.790009,86.019997,99267.226562,21.99,107.53,34.071430,PM2.5,326
24.250000,33.259998,11.720000,9.150000,0.680000,35.119999,-1.350000,-8.260000,274.869995,84.180000,99668.820312,21.98,107.67,34.642857,PM2.5,327
25.040001,33.880001,11.720000,10.130000,0.690000,34.099998,-0.120000,-8.100000,275.000000,83.050003,99795.070312,21.98,107.81,35.771431,PM2.5,328
26.020000,34.369999,11.490000,10.890000,0.690000,32.639999,-0.120000,-9.440000,274.809998,83.589996,98996.210938,21.98,107.96,37.171429,PM2.5,329
26.959999,34.049999,11.610000,12.000000,0.680000,31.230000,-0.230000,-11.890000,274.829987,81.879997,98842.156250,21.97,108.1,38.514286,PM2.5,330
29.190001,35.709999,14.260000,14.820000,0.720000,29.469999,0.210000,-11.570000,276.209991,73.160004,100735.273438,21.97,108.25,41.700001,PM2.5,331
30.690001,37.259998,14.380000,13.720000,0.700000,31.030001,0.200000,-11.510000,277.339996,67.169998,102585.906250,21.97,108.39,43.842857,PM2.5,332
32.070000,38.020000,13.100000,12.420000,0.700000,31.290001,-0.050000,-11.580000,277.070007,62.810001,102925.109375,21.96,108.54,45.814285,PM2.5,333
34.360001,39.869999,13.590000,13.660000,0.740000,29.330000,-0.630000,-11.310000,277.769989,66.839996,102847.710938,21.96,108.68,49.085716,PM2.5,334
37.549999,42.619999,13.590000,14.130000,0.770000,28.230000,-1.130000,-11.000000,277.630005,64.040001,102683.148438,21.95,108.82,53.187500,PM2.5,335
40.160000,45.009998,14.070000,14.460000,0.780000,27.930000,-1.360000,-11.250000,277.880005,62.919998,102475.437500,21.95,108.97,56.450001,PM2.5,336
42.009998,46.720001,14.480000,14.340000,0.780000,28.430000,-1.640000,-11.250000,278.260010,60.529999,102353.406250,21.94,109.11,58.762497,PM2.5,337
43.599998,48.419998,15.000000,13.930000,0.780000,29.360001,-1.700000,-10.780000,278.869995,59.560001,102334.523438,21.94,109.26,60.750000,PM2.5,338
44.230000,49.419998,15.580000,13.330000,0.770000,30.559999,-2.040000,-10.520000,279.720001,57.209999,102420.406250,21.93,109.4,61.537498,PM2.5,339
44.000000,49.930000,16.690001,12.840000,0.760000,31.900000,-3.200000,-9.090000,280.339996,56.160000,102098.546875,21.93,109.55,61.250000,PM2.5,340
44.189999,50.910000,17.990000,12.840000,0.770000,32.590000,-4.290000,-9.120000,279.670013,55.840000,101333.312500,21.92,109.69,61.487499,PM2.5,341
43.830002,51.480000,18.000000,12.910000,0.760000,32.580002,-3.880000,-10.480000,279.200012,57.160000,100927.328125,21.91,109.83,61.037502,PM2.5,342
43.790001,52.090000,17.230000,12.920000,0.750000,31.930000,-2.770000,-10.830000,279.609985,55.770000,101282.062500,21.91,109.98,60.987503,PM2.5,343
33.310001,43.980000,17.270000,8.000000,0.560000,37.700001,-4.650000,-7.510000,275.779999,84.209999,99550.140625,22.14,106.81,47.585716,PM2.5,372
26.139999,37.150002,16.160000,8.050000,0.610000,36.480000,-3.610000,-7.240000,276.470001,81.050003,100486.226562,22.13,106.95,37.342857,PM2.5,373
24.730000,35.459999,14.880000,8.030000,0.640000,36.209999,-3.630000,-7.420000,276.739990,79.510002,100907.359375,22.13,107.1,35.459999,PM10,374
23.610001,33.700001,13.390000,7.990000,0.650000,36.470001,-3.780000,-7.170000,276.429993,80.889999,100753.218750,22.13,107.24,33.728573,PM2.5,375
22.969999,32.529999,12.340000,8.220000,0.670000,36.560001,-3.510000,-7.190000,275.940002,82.199997,100567.203125,22.12,107.39,32.814285,PM2.5,376
22.840000,31.950001,11.570000,8.610000,0.680000,35.950001,-2.670000,-7.810000,275.589996,82.529999,100439.453125,22.12,107.53,32.628571,PM2.5,377
23.230000,32.139999,11.300000,9.250000,0.690000,35.290001,-1.830000,-8.610000,275.790009,80.070000,100795.531250,22.12,107.67,33.185715,PM2.5,378
24.049999,32.849998,11.300000,10.240000,0.700000,33.810001,-1.690000,-9.260000,275.630005,79.550003,100527.796875,22.12,107.82,34.357143,PM2.5,379
25.309999,33.669998,11.180000,11.000000,0.700000,32.750000,-1.690000,-9.380000,274.929993,82.300003,99450.726562,22.11,107.96,36.157143,PM2.5,380
26.639999,34.180000,11.560000,12.320000,0.690000,31.320000,-0.660000,-10.840000,274.709991,82.599998,99166.726562,22.11,108.11,38.057140,PM2.5,381
29.270000,35.790001,14.040000,14.900000,0.720000,29.650000,0.600000,-10.690000,275.869995,76.620003,100544.796875,22.1,108.25,41.814285,PM2.5,382
