PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,41.209999,18.440001,14.000000,0.810000,25.790001,-2.160000,-11.850000,285.890015,77.059998,101328.023438,21.58,107.95,41.209999,PM10,208
20.020000,37.270000,14.970000,15.470000,0.840000,24.780001,-3.410000,-11.720000,285.380005,79.820000,101592.632812,21.57,108.09,37.270000,PM10,209
22.530001,33.549999,12.650000,16.670000,1.040000,22.500000,-3.170000,-9.560000,287.700012,74.849998,101856.703125,21.54,109.24,33.549999,PM10,210
24.190001,36.599998,15.680000,16.360001,1.010000,24.010000,-3.200000,-9.440000,288.619995,77.820000,101847.062500,21.53,109.38,36.599998,PM10,211
24.420000,38.549999,17.770000,16.450001,0.990000,25.209999,-3.680000,-9.220000,289.359985,77.620003,101939.328125,21.52,109.53,38.549999,PM10,212
23.040001,37.950001,18.629999,16.100000,0.980000,24.690001,-3.680000,-7.610000,288.700012,71.570000,101931.773438,21.52,109.67,37.950001,PM10,213
42.869999,58.660000,20.250000,10.150000,0.710000,30.070000,-5.810000,-10.610000,281.279999,92.940002,96400.812500,21.73,107.23,59.837498,PM2.5,234
33.389999,48.930000,15.860000,10.220000,0.740000,29.080000,-4.840000,-9.760000,280.880005,94.989998,95721.867188,21.72,107.38,48.930000,PM10,235
29.510000,44.779999,14.780000,10.820000,0.760000,28.410000,-2.300000,-8.470000,280.929993,95.489998,95410.367188,21.72,107.52,44.779999,PM10,236
26.059999,44.150002,14.030000,11.790000,0.780000,25.889999,0.680000,-9.790000,281.459991,94.290001,96516.023438,21.72,107.66,44.150002,PM10,237
23.580000,40.099998,13.820000,12.950000,0.820000,26.120001,0.330000,-11.520000,283.440002,88.300003,98140.828125,21.71,107.81,40.099998,PM10,238
21.020000,36.820000,10.750000,14.110000,0.840000,24.309999,-1.140000,-11.980000,284.260010,84.980003,99052.523438,21.71,107.95,36.820000,PM10,239
19.139999,33.419998,8.890000,15.030000,0.870000,23.610001,-1.670000,-10.750000,284.970001,82.010002,100820.296875,21.71,108.09,33.419998,PM10,240
18.209999,32.580002,9.150000,17.379999,0.910000,21.920000,-2.430000,-11.570000,284.750000,80.050003,101908.882812,21.7,108.24,32.580002,PM10,241
20.230000,35.099998,10.680000,17.629999,0.920000,22.350000,-2.490000,-12.240000,284.640015,80.930000,101940.921875,21.7,108.38,35.099998,PM10,242
22.219999,37.599998,12.850000,17.250000,0.930000,23.570000,-2.580000,-12.930000,286.019989,82.400002,102098.382812,21.69,108.53,37.599998,PM10,243
21.650000,33.369999,14.580000,16.520000,1.000000,22.000000,-2.230000,-10.120000,285.720001,75.190002,102007.140625,21.68,108.81,33.369999,PM10,244
21.270000,31.520000,12.350000,16.680000,1.030000,21.969999,-2.280000,-10.710000,286.100006,74.800003,101961.843750,21.68,108.96,31.520000,PM10,245
20.549999,30.410000,10.390000,16.879999,1.040000,21.830000,-2.590000,-10.410000,286.799988,73.260002,101882.023438,21.67,109.1,30.410000,PM10,246
21.440001,31.510000,9.700000,16.230000,1.030000,22.490000,-3.000000,-9.440000,287.690002,75.889999,101773.023438,21.67,109.25,31.510000,PM10,247
