PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.040001,59.450001,10.490000,16.690001,1.190000,37.270000,-1.620000,-1.310000,291.950012,79.250000,100748.351562,22.22,108.83,65.050003,PM2.5,445
45.250000,56.730000,10.500000,16.070000,1.180000,38.060001,-1.800000,-0.460000,292.510010,78.480003,100819.726562,22.21,108.98,62.812500,PM2.5,446
43.709999,54.150002,10.290000,15.530000,1.140000,38.990002,-2.280000,0.210000,292.859985,77.739998,100756.656250,22.21,109.12,60.887497,PM2.5,447
43.119999,52.380001,10.240000,14.500000,1.080000,40.689999,-2.560000,0.610000,292.839996,78.589996,100542.593750,22.2,109.27,60.149998,PM2.5,448
42.830002,51.250000,10.360000,14.280000,1.050000,41.090000,-3.290000,0.860000,292.820007,78.650002,100375.562500,22.2,109.41,59.787502,PM2.5,449
43.529999,51.380001,10.700000,14.610000,1.050000,40.790001,-4.040000,0.750000,292.429993,79.400002,99779.828125,22.19,109.56,60.662498,PM2.5,450
45.540001,53.150002,11.230000,16.410000,1.100000,39.220001,-3.270000,-0.200000,291.510010,83.080002,99205.117188,22.19,109.7,63.175003,PM2.5,451
47.450001,55.549999,10.980000,17.559999,1.130000,36.270000,-2.020000,-0.890000,291.660004,82.370003,100442.796875,22.18,109.85,65.562500,PM2.5,452
43.869999,51.639999,9.630000,16.129999,1.050000,38.130001,-2.140000,-0.250000,292.079987,80.930000,100712.171875,22.18,109.99,61.087498,PM2.5,453
41.150002,48.119999,8.020000,14.440000,0.960000,40.730000,-2.790000,0.380000,291.940002,81.660004,99721.523438,22.17,110.14,57.687500,PM2.5,454
36.919998,44.709999,7.460000,13.430000,0.870000,42.119999,-2.610000,0.050000,291.940002,81.760002,99847.101562,22.16,110.28,52.399998,PM2.5,455
65.239998,95.099998,24.719999,10.080000,0.860000,57.040001,-1.530000,0.130000,288.869995,82.629997,98365.148438,22.41,106.67,87.799995,PM2.5,492
50.730000,84.070000,21.520000,13.420000,0.960000,51.459999,-1.520000,-0.050000,289.179993,80.449997,98870.328125,22.4,106.81,69.662498,PM2.5,493
46.139999,79.410004,18.709999,14.740000,0.990000,49.130001,-1.870000,0.070000,289.320007,79.699997,99016.882812,22.4,106.96,64.705002,PM10,494
46.230000,79.260002,16.180000,15.480000,1.020000,46.259998,-2.400000,0.050000,289.339996,79.790001,99223.726562,22.4,107.1,64.630005,PM10,495
45.509998,79.300003,14.560000,18.340000,1.070000,42.590000,-2.560000,-0.220000,289.160004,79.910004,99327.796875,22.4,107.25,64.650002,PM10,496
45.549999,78.239998,12.910000,19.160000,1.100000,40.830002,-2.310000,-0.470000,289.279999,79.209999,99431.703125,22.39,107.39,64.119995,PM10,497
47.209999,77.169998,12.290000,18.260000,1.110000,39.900002,-2.160000,-0.540000,289.510010,78.580002,99739.820312,22.39,107.54,65.262497,PM2.5,498
50.450001,77.510002,11.780000,18.660000,1.140000,37.619999,-2.380000,-0.220000,289.470001,79.239998,99675.617188,22.39,107.68,69.312500,PM2.5,499
54.320000,78.150002,11.340000,18.629999,1.170000,36.029999,-2.600000,0.300000,289.369995,80.120003,99328.593750,22.38,107.83,74.150002,PM2.5,500
57.660000,78.480003,11.060000,18.410000,1.180000,35.270000,-2.250000,0.230000,289.119995,81.269997,99254.078125,22.38,107.97,78.324997,PM2.5,501
58.869999,77.190002,10.780000,19.580000,1.200000,33.680000,-1.670000,-0.490000,289.269989,81.430000,99639.617188,22.38,108.12,79.837502,PM2.5,502
56.939999,73.459999,10.270000,20.370001,1.210000,32.240002,-1.460000,-1.250000,289.589996,80.550003,100026.351562,22.37,108.26,77.424995,PM2.5,503
54.000000,68.239998,9.880000,19.440001,1.190000,32.400002,-1.730000,-1.840000,290.130005,79.610001,100168.398438,22.37,108.41,73.750000,PM2.5,504
51.080002,63.770000,9.750000,18.139999,1.180000,33.680000,-2.230000,-1.770000,290.739990,78.629997,99958.570312,22.36,108.55,70.100006,PM2.5,505
48.110001,60.220001,9.610000,18.389999,1.180000,33.630001,-2.280000,-1.580000,290.980011,79.220001,99826.296875,22.36,108.7,66.387497,PM2.5,506
44.779999,56.529999,9.620000,18.219999,1.180000,34.500000,-1.990000,-1.570000,291.489990,78.570000,100361.546875,22.35,108.84,62.224998,PM2.5,507
43.180000,54.330002,9.790000,17.799999,1.170000,35.310001,-1.950000,-1.030000,292.089996,77.800003,100776.140625,22.35,108.98,60.224998,PM2.5,508
42.490002,53.270000,9.870000,17.760000,1.160000,34.730000,-2.150000,-0.430000,292.390015,77.849998,100716.523438,22.34,109.13,59.362503,PM2.5,509
42.099998,52.099998,10.010000,17.360001,1.120000,36.000000,-2.310000,0.150000,292.369995,79.139999,100361.718750,22.34,109.27,58.875000,PM2.5,510
41.480000,50.270000,10.010000,15.520000,1.060000,39.049999,-2.700000,0.550000,292.480011,79.550003,100151.148438,22.33,109.42,58.099998,PM2.5,511
42.259998,50.200001,10.030000,14.020000,1.020000,40.610001,-3.590000,1.210000,292.070007,80.620003,99304.992188,22.33,109.56,59.074997,PM2.5,512
44.299999,52.169998,10.280000,14.940000,1.040000,39.320000,-3.510000,1.010000,291.019989,84.250000,98327.507812,22.32,109.71,61.625000,PM2.5,513
43.599998,51.660000,10.220000,15.690000,1.050000,37.860001,-2.350000,-0.590000,291.299988,82.599998,99439.523438,22.32,109.85,60.750000,PM2.5,514
41.669998,50.139999,9.700000,16.160000,1.040000,36.520000,-1.940000,-1.000000,291.730011,80.790001,100281.890625,22.31,110.0,58.337498,PM2.5,515
40.119999,47.880001,8.590000,15.100000,0.980000,38.990002,-2.360000,0.060000,291.410004,82.360001,99491.890625,22.3,110.14,56.399998,PM2.5,516
36.419998,44.639999,7.920000,13.760000,0.890000,41.720001,-2.430000,0.470000,291.269989,83.059998,99133.640625,22.3,110.29,51.774998,PM2.5,517
33.549999,43.099998,7.780000,13.660000,0.860000,42.470001,-1.860000,0.270000,291.470001,82.900002,99343.093750,22.29,110.43,47.928570,PM2.5,518
30.559999,41.570000,7.930000,14.140000,0.830000,43.240002,-1.060000,-0.400000,291.790009,81.510002,99776.710938,22.28,110.58,43.657143,PM2.5,519
67.919998,97.639999,24.389999,10.300000,0.890000,57.200001,-1.860000,0.370000,288.720001,82.830002,97720.296875,22.54,106.67,91.149994,PM2.5,560
52.400002,85.860001,20.650000,13.500000,0.980000,51.290001,-1.820000,0.470000,288.859985,81.199997,97795.476562,22.54,106.81,71.750000,PM2.5,561
47.680000,80.790001,17.830000,14.590000,1.010000,48.750000,-1.850000,0.380000,289.179993,79.970001,98719.242188,22.53,106.96,65.849998,PM2.5,562
46.340000,79.360001,15.760000,15.050000,1.010000,46.740002,-2.380000,0.190000,289.230011,79.919998,99348.570312,22.53,107.1,64.680000,PM10,563
46.830002,79.230003,14.290000,16.500000,1.040000,44.119999,-2.710000,-0.020000,289.049988,80.019997,99183.796875,22.53,107.25,64.787506,PM2.5,564
46.900002,78.059998,12.990000,17.690001,1.060000,42.310001,-2.420000,-0.340000,289.119995,79.080002,99194.960938,22.53,107.39,64.875000,PM2.5,565
47.830002,77.720001,12.240000,19.049999,1.090000,40.480000,-2.070000,-0.670000,289.369995,77.629997,99828.031250,22.52,107.54,66.037506,PM2.5,566
48.590000,77.190002,11.410000,22.340000,1.140000,36.560001,-2.030000,-0.670000,289.440002,78.000000,100390.703125,22.52,107.69,66.987503,PM2.5,567
51.500000,76.959999,10.770000,24.639999,1.170000,33.209999,-2.140000,-0.320000,289.410004,79.160004,100385.117188,22.52,107.83,70.625000,PM2.5,568
55.630001,77.230003,10.440000,23.950001,1.190000,31.900000,-2.220000,-0.140000,289.260010,80.290001,99995.656250,22.51,107.98,75.787498,PM2.5,569
57.590000,75.970001,10.040000,24.850000,1.200000,29.730000,-2.200000,-0.570000,289.250000,80.930000,99853.273438,22.51,108.12,78.237503,PM2.5,570
56.520000,72.050003,9.600000,22.500000,1.190000,30.010000,-2.160000,-1.160000,289.440002,80.980003,100087.617188,22.51,108.27,76.900002,PM2.5,571
53.650002,67.000000,9.310000,20.969999,1.170000,30.580000,-2.390000,-1.530000,289.869995,80.220001,100253.109375,22.5,108.41,73.312500,PM2.5,572
50.189999,62.169998,9.130000,19.389999,1.150000,31.490000,-2.730000,-1.720000,290.209991,79.559998,100136.203125,22.5,108.56,68.987495,PM2.5,573
46.430000,57.480000,9.040000,19.350000,1.150000,31.139999,-2.770000,-1.870000,290.500000,79.089996,100044.023438,22.49,108.7,64.287498,PM2.5,574
42.150002,52.910000,9.060000,19.100000,1.140000,31.709999,-2.730000,-1.800000,291.049988,78.129997,100309.632812,22.49,108.85,58.937500,PM2.5,575
39.360001,49.799999,9.070000,18.860001,1.120000,32.169998,-2.970000,-1.500000,291.589996,77.389999,100637.570312,22.48,108.99,55.450001,PM2.5,576
38.520000,48.910000,9.200000,19.469999,1.130000,30.750000,-3.120000,-1.260000,291.730011,77.870003,100503.570312,22.48,109.14,54.400002,PM2.5,577
39.570000,49.770000,9.540000,20.370001,1.150000,29.340000,-2.910000,-0.800000,291.600006,79.709999,99941.328125,22.47,109.28,55.712502,PM2.5,578
40.380001,49.950001,9.960000,18.799999,1.110000,31.690001,-2.640000,-0.180000,291.570007,81.320000,99546.812500,22.47,109.43,56.725002,PM2.5,579
40.279999,48.770000,9.920000,15.560000,1.030000,36.930000,-3.090000,0.830000,291.769989,81.419998,99380.468750,22.46,109.57,56.599998,PM2.5,580
41.599998,49.779999,9.860000,15.190000,1.020000,37.450001,-3.770000,1.370000,291.200012,83.040001,98467.437500,22.46,109.71,58.250000,PM2.5,581
41.980000,50.639999,9.980000,16.170000,1.030000,35.779999,-3.100000,0.130000,290.519989,84.720001,98216.906250,22.45,109.86,58.724998,PM2.5,582
40.340000,50.169998,10.360000,18.690001,1.070000,32.560001,-2.060000,-0.930000,291.040009,81.860001,99726.109375,22.44,110.0,56.674999,PM2.5,583
38.200001,48.529999,10.080000,20.129999,1.080000,30.629999,-1.860000,-0.630000,291.440002,80.529999,100140.210938,22.44,110.15,54.000000,PM2.5,584
34.509998,45.060001,9.000000,17.030001,0.990000,35.040001,-1.930000,-0.160000,291.359985,81.360001,99569.890625,22.43,110.29,49.299999,PM2.5,585
32.009998,43.150002,8.240000,15.250000,0.920000,38.520000,-2.110000,0.280000,291.239990,82.330002,98860.703125,22.42,110.44,45.728569,PM2.5,586
30.410000,42.060001,7.910000,14.390000,0.850000,40.500000,-1.810000,-0.100000,290.910004,83.900002,98198.382812,22.42,110.58,43.442856,PM2.5,587
60.959999,93.629997,22.610001,12.340000,0.950000,54.000000,-1.320000,1.280000,288.359985,83.459999,97011.609375,22.67,106.82,82.449997,PM2.5,634
51.130001,83.410004,18.420000,13.780000,0.990000,50.220001,-1.380000,0.830000,288.940002,81.389999,98282.882812,22.67,106.96,70.162498,PM2.5,635
48.220001,79.750000,15.610000,14.530000,1.000000,47.220001,-2.040000,0.600000,289.119995,80.879997,98857.156250,22.67,107.11,66.525002,PM2.5,636
48.299999,79.250000,14.280000,15.650000,1.020000,44.650002,-2.670000,0.600000,288.910004,81.070000,98502.742188,22.66,107.25,66.625000,PM2.5,637
