PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.439999,59.070000,22.030001,16.790001,1.000000,49.439999,-3.240000,-7.590000,289.799988,61.139999,101143.187500,21.58,107.95,54.535000,PM10,208
35.820000,57.000000,19.290001,19.129999,1.060000,48.779999,-3.750000,-7.940000,289.670013,61.930000,101388.093750,21.57,108.09,53.500000,PM10,209
46.299999,60.529999,16.889999,18.230000,1.210000,49.400002,-3.900000,-5.410000,290.450012,63.939999,101688.562500,21.54,109.24,64.125000,PM2.5,210
47.189999,62.090000,19.540001,18.000000,1.200000,49.869999,-3.720000,-5.470000,290.709991,66.820000,101687.859375,21.53,109.38,65.237495,PM2.5,211
47.730000,63.730000,21.580000,18.330000,1.190000,49.669998,-3.870000,-5.510000,290.670013,67.330002,101785.976562,21.52,109.53,65.912498,PM2.5,212
47.950001,64.330002,22.299999,18.100000,1.180000,47.880001,-3.430000,-5.240000,290.200012,64.690002,101782.093750,21.52,109.67,66.187500,PM2.5,213
51.950001,73.400002,22.469999,10.300000,0.840000,51.740002,-4.880000,-6.430000,285.809998,75.589996,96228.023438,21.73,107.23,71.187500,PM2.5,234
43.529999,64.669998,18.230000,11.690000,0.890000,50.490002,-4.340000,-5.830000,285.420013,77.459999,95553.382812,21.72,107.38,60.662498,PM2.5,235
40.029999,60.689999,17.600000,12.780000,0.910000,51.290001,-2.830000,-5.140000,285.329987,77.959999,95238.179688,21.72,107.52,56.287498,PM2.5,236
38.119999,60.959999,17.290001,14.550000,0.950000,48.270000,-1.270000,-6.150000,285.929993,75.389999,96336.640625,21.72,107.66,55.480000,PM10,237
36.950001,58.340000,17.309999,15.840000,0.980000,49.360001,-1.580000,-7.090000,287.589996,69.519997,97974.453125,21.71,107.81,54.169998,PM10,238
36.180000,57.330002,14.800000,17.150000,1.020000,48.980000,-2.520000,-7.440000,288.230011,66.940002,98883.007812,21.71,107.95,53.665001,PM10,239
