PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.330002,38.900002,11.520000,12.520000,0.950000,35.740002,-2.780000,-10.560000,283.149994,61.580002,102360.046875,21.67,109.25,47.614288,PM2.5,247
32.349998,39.869999,13.090000,12.160000,0.930000,36.250000,-2.690000,-9.850000,283.750000,62.570000,102360.046875,21.66,109.39,46.214283,PM2.5,248
31.040001,39.040001,14.550000,12.400000,0.890000,35.070000,-4.010000,-9.240000,284.070007,61.299999,102361.929688,21.65,109.68,44.342857,PM2.5,249
29.520000,36.549999,12.790000,11.680000,0.860000,35.279999,-3.860000,-9.850000,284.220001,61.730000,102346.500000,21.65,109.82,42.171429,PM2.5,250
32.779999,45.020000,17.500000,7.080000,0.590000,42.139999,-4.540000,-9.720000,279.299988,66.269997,98246.476562,21.86,107.09,46.828571,PM2.5,276
26.200001,37.040001,14.310000,7.540000,0.620000,41.220001,-4.640000,-8.990000,279.130005,66.080002,98074.546875,21.86,107.23,37.428574,PM2.5,277
23.790001,33.900002,12.020000,8.150000,0.650000,40.250000,-4.150000,-8.770000,278.529999,67.730003,97450.679688,21.86,107.38,33.985714,PM2.5,278
24.250000,34.330002,10.690000,8.830000,0.670000,39.520000,-2.840000,-8.260000,278.399994,68.279999,97451.820312,21.85,107.52,34.642857,PM2.5,279
24.750000,34.090000,9.830000,9.850000,0.700000,38.430000,-1.490000,-9.120000,278.510010,67.870003,97587.593750,21.85,107.67,35.357143,PM2.5,280
25.080000,31.850000,9.610000,10.950000,0.720000,39.400002,-0.430000,-9.550000,278.609985,66.430000,97560.140625,21.85,107.81,35.828571,PM2.5,281
26.959999,34.660000,9.130000,11.890000,0.750000,37.250000,0.070000,-11.320000,279.160004,64.480003,98295.507812,21.84,107.96,38.514286,PM2.5,282
27.780001,34.910000,9.420000,12.630000,0.760000,37.759998,-0.850000,-11.670000,280.720001,58.470001,100094.648438,21.84,108.1,39.685715,PM2.5,283
28.799999,34.919998,10.020000,15.130000,0.810000,36.180000,-2.090000,-11.470000,281.869995,56.060001,101638.992188,21.84,108.24,41.142857,PM2.5,284
30.750000,37.009998,10.990000,14.880000,0.830000,36.730000,-2.230000,-11.340000,282.339996,56.630001,102444.203125,21.83,108.39,43.928570,PM2.5,285
35.049999,40.090000,12.180000,14.110000,0.890000,35.549999,-2.080000,-10.540000,281.910004,56.060001,102570.546875,21.82,108.68,50.062500,PM2.5,286
35.660000,40.060001,11.380000,13.190000,0.910000,36.119999,-1.950000,-9.790000,282.470001,60.380001,102480.476562,21.82,108.82,50.825001,PM2.5,287
34.919998,38.709999,10.430000,13.240000,0.940000,35.650002,-2.610000,-10.400000,282.619995,60.990002,102379.742188,21.81,108.96,49.885712,PM2.5,288
33.880001,38.099998,10.370000,13.080000,0.950000,35.759998,-3.080000,-10.570000,282.649994,60.230000,102258.812500,21.81,109.11,48.400002,PM2.5,289
33.320000,38.099998,10.760000,12.610000,0.940000,36.040001,-2.870000,-10.540000,282.690002,59.439999,102283.140625,21.8,109.25,47.599998,PM2.5,290
32.259998,39.139999,12.710000,12.440000,0.930000,35.790001,-2.480000,-9.700000,283.149994,59.480000,102335.539062,21.8,109.4,46.085712,PM2.5,291
31.090000,39.099998,14.000000,12.360000,0.910000,35.570000,-2.850000,-9.210000,283.089996,58.439999,101966.656250,21.79,109.54,44.414288,PM2.5,292
30.400000,38.849998,14.380000,12.050000,0.880000,36.230000,-3.790000,-9.640000,283.170013,61.680000,101468.976562,21.79,109.68,43.428570,PM2.5,293
29.219999,37.049999,12.980000,11.710000,0.870000,35.930000,-4.000000,-10.820000,283.130005,61.919998,101470.132812,21.78,109.83,41.742855,PM2.5,294
40.380001,53.230000,20.350000,6.450000,0.550000,44.200001,-6.240000,-8.440000,279.769989,62.779999,98510.476562,22.0,106.8,56.725002,PM2.5,321
28.540001,41.200001,17.549999,7.000000,0.590000,41.689999,-4.990000,-7.250000,280.000000,63.000000,99135.812500,22.0,106.95,41.200001,PM10,322
24.719999,36.639999,15.050000,7.530000,0.620000,40.779999,-4.030000,-7.450000,280.519989,61.230000,99793.250000,22.0,107.09,36.639999,PM10,323
22.600000,33.369999,12.550000,7.800000,0.650000,40.480000,-3.980000,-7.340000,280.269989,61.320000,99540.718750,21.99,107.24,33.369999,PM10,324
22.719999,33.000000,10.900000,8.320000,0.660000,40.160000,-3.620000,-7.130000,279.859985,62.270000,99168.312500,21.99,107.38,33.000000,PM10,325
23.260000,33.160000,9.850000,9.080000,0.680000,39.480000,-2.740000,-7.430000,279.609985,63.119999,99015.289062,21.99,107.53,33.228573,PM2.5,326
24.010000,33.419998,9.200000,10.360000,0.710000,38.130001,-1.600000,-7.550000,279.760010,62.520000,99408.109375,21.98,107.67,34.299999,PM2.5,327
25.309999,34.209999,8.990000,11.630000,0.740000,37.730000,-0.850000,-7.550000,279.920013,62.259998,99533.703125,21.98,107.81,36.157143,PM2.5,328
26.740000,34.910000,8.880000,12.410000,0.750000,37.020000,-1.280000,-9.300000,279.500000,63.590000,98752.937500,21.98,107.96,38.200001,PM2.5,329
27.969999,34.830002,9.040000,13.090000,0.760000,36.689999,-1.520000,-11.640000,279.329987,63.759998,98606.476562,21.97,108.1,39.957142,PM2.5,330
29.530001,35.639999,9.850000,14.670000,0.790000,36.860001,-1.000000,-11.190000,280.739990,57.330002,100473.703125,21.97,108.25,42.185715,PM2.5,331
31.530001,37.290001,10.770000,14.330000,0.820000,37.020000,-0.840000,-10.670000,281.859985,54.110001,102294.000000,21.97,108.39,45.042858,PM2.5,332
34.060001,38.810001,11.090000,13.220000,0.840000,37.220001,-1.000000,-10.510000,281.730011,52.709999,102626.062500,21.96,108.54,48.657146,PM2.5,333
35.590000,39.540001,11.120000,13.890000,0.880000,36.150002,-1.650000,-9.980000,282.260010,57.779999,102552.906250,21.96,108.68,50.737499,PM2.5,334
36.560001,39.700001,10.630000,13.510000,0.910000,35.840000,-2.150000,-9.820000,282.029999,58.040001,102395.796875,21.95,108.82,51.950001,PM2.5,335
35.869999,39.310001,10.390000,13.450000,0.930000,35.639999,-2.360000,-10.210000,282.149994,59.439999,102196.046875,21.95,108.97,51.087498,PM2.5,336
34.470001,38.400002,10.260000,13.200000,0.930000,35.930000,-2.800000,-10.390000,282.279999,59.430000,102080.242188,21.94,109.11,49.242859,PM2.5,337
33.380001,38.060001,10.590000,12.800000,0.930000,36.410000,-2.890000,-10.360000,282.540009,60.200001,102066.882812,21.94,109.26,47.685715,PM2.5,338
31.500000,37.220001,11.340000,12.500000,0.920000,36.250000,-2.880000,-9.960000,283.079987,60.639999,102154.937500,21.93,109.4,45.000000,PM2.5,339
29.690001,36.599998,12.370000,12.260000,0.900000,36.160000,-3.700000,-8.540000,283.510010,61.939999,101837.921875,21.93,109.55,42.414288,PM2.5,340
29.090000,36.970001,13.200000,12.030000,0.890000,36.790001,-4.750000,-8.870000,282.869995,62.650002,101083.226562,21.92,109.69,41.557144,PM2.5,341
28.730000,37.360001,13.100000,11.880000,0.870000,36.349998,-4.240000,-10.360000,282.309998,64.239998,100685.000000,21.91,109.83,41.042858,PM2.5,342
27.610001,36.700001,12.650000,11.710000,0.850000,35.410000,-3.060000,-10.420000,282.750000,63.340000,101036.656250,21.91,109.98,39.442860,PM2.5,343
31.230000,44.029999,18.459999,6.650000,0.570000,43.200001,-4.950000,-6.890000,280.570007,59.259998,99292.976562,22.14,106.81,44.614285,PM2.5,372
22.260000,34.020000,15.500000,7.240000,0.610000,40.770000,-4.000000,-6.460000,281.119995,58.169998,100213.117188,22.13,106.95,34.020000,PM10,373
21.690001,33.020000,13.420000,7.600000,0.630000,40.340000,-3.870000,-6.920000,281.290009,57.509998,100627.820312,22.13,107.1,33.020000,PM10,374
21.510000,32.189999,11.490000,7.920000,0.650000,40.299999,-3.860000,-6.810000,281.059998,58.290001,100475.312500,22.13,107.24,32.189999,PM10,375
21.670000,31.820000,10.140000,8.510000,0.670000,40.080002,-3.590000,-6.700000,280.720001,59.049999,100290.367188,22.12,107.39,31.820000,PM10,376
22.170000,31.809999,9.170000,9.350000,0.690000,39.060001,-2.820000,-7.170000,280.470001,59.860001,100163.156250,22.12,107.53,31.809999,PM10,377
23.100000,32.299999,8.710000,10.480000,0.720000,37.970001,-2.080000,-7.750000,280.730011,59.119999,100512.476562,22.12,107.67,33.000000,PM2.5,378
24.559999,33.299999,8.610000,11.680000,0.740000,37.459999,-2.270000,-8.530000,280.579987,59.439999,100250.929688,22.12,107.82,35.085712,PM2.5,379
26.190001,34.250000,8.650000,12.650000,0.760000,37.110001,-2.700000,-9.030000,279.730011,62.090000,99196.140625,22.11,107.96,37.414288,PM2.5,380
27.900000,35.080002,8.860000,13.770000,0.770000,36.020000,-1.860000,-10.380000,279.420013,62.919998,98922.773438,22.11,108.11,39.857143,PM2.5,381
29.969999,35.709999,9.650000,14.960000,0.790000,36.230000,-0.550000,-10.200000,280.570007,58.970001,100280.781250,22.1,108.25,42.814285,PM2.5,382
31.959999,37.130001,10.270000,13.880000,0.810000,37.599998,-0.450000,-10.030000,281.790009,55.400002,101917.593750,22.1,108.4,45.657143,PM2.5,383
34.150002,38.340000,10.570000,13.270000,0.830000,37.660000,-1.320000,-9.930000,282.160004,56.299999,102384.750000,22.1,108.54,48.785717,PM2.5,384
36.119999,39.299999,10.750000,13.560000,0.870000,36.910000,-1.930000,-10.120000,281.869995,56.520000,102346.406250,22.09,108.69,51.399998,PM2.5,385
37.119999,39.950001,10.690000,13.700000,0.900000,36.150002,-2.250000,-9.840000,282.019989,58.889999,102278.312500,22.09,108.83,52.649998,PM2.5,386
36.730000,39.830002,10.390000,13.660000,0.910000,35.790001,-2.520000,-9.870000,282.040009,60.040001,102023.890625,22.08,108.97,52.162498,PM2.5,387
35.169998,38.849998,10.140000,13.560000,0.920000,35.959999,-2.730000,-9.930000,282.200012,59.630001,101954.531250,22.08,109.12,50.212498,PM2.5,388
33.700001,38.360001,10.360000,13.080000,0.910000,36.709999,-2.970000,-10.180000,282.209991,59.279999,101885.273438,22.07,109.26,48.142857,PM2.5,389
31.790001,37.459999,11.020000,12.470000,0.900000,36.990002,-3.050000,-10.300000,282.410004,59.520000,101784.093750,22.07,109.41,45.414288,PM2.5,390
29.690001,36.630001,12.030000,12.320000,0.900000,36.680000,-3.760000,-9.250000,282.920013,59.750000,101615.890625,22.06,109.55,42.414288,PM2.5,391
28.240000,35.919998,12.890000,12.440000,0.890000,36.490002,-5.050000,-8.750000,283.000000,61.250000,101279.257812,22.05,109.7,40.342857,PM2.5,392
27.990000,36.950001,12.920000,12.430000,0.890000,35.680000,-4.750000,-9.760000,282.540009,62.389999,101338.226562,22.05,109.84,39.985714,PM2.5,393
26.910000,36.770000,12.670000,12.140000,0.860000,35.400002,-3.470000,-10.070000,282.690002,62.290001,101367.156250,22.04,109.98,38.442856,PM2.5,394
25.930000,36.700001,12.450000,11.640000,0.830000,35.439999,-3.360000,-10.200000,283.309998,61.520000,101406.593750,22.04,110.13,37.042858,PM2.5,395
25.389999,37.040001,12.780000,11.320000,0.790000,35.139999,-3.750000,-10.240000,284.130005,60.830002,101691.601562,22.03,110.27,37.040001,PM10,396
26.889999,38.910000,17.010000,6.610000,0.570000,43.610001,-4.120000,-5.870000,281.239990,55.580002,100004.101562,22.27,106.81,38.910000,PM10,431
21.670000,33.040001,14.360000,7.020000,0.600000,41.220001,-3.820000,-6.250000,281.239990,55.900002,100240.093750,22.27,106.95,33.040001,PM10,432
21.150000,32.270000,12.260000,7.360000,0.620000,40.340000,-3.620000,-6.990000,281.190002,56.700001,100374.906250,22.26,107.1,32.270000,PM10,433
20.850000,31.360001,10.750000,7.870000,0.640000,40.080002,-3.690000,-6.810000,281.170013,57.130001,100498.882812,22.26,107.24,31.360001,PM10,434
20.799999,30.750000,9.530000,8.490000,0.660000,39.779999,-3.670000,-6.940000,280.989990,57.450001,100511.242188,22.26,107.39,30.750000,PM10,435
21.389999,30.850000,8.730000,9.200000,0.690000,39.330002,-3.350000,-7.430000,280.910004,57.619999,100715.859375,22.26,107.53,30.850000,PM10,436
22.490000,31.530001,8.340000,10.210000,0.710000,38.310001,-3.220000,-8.540000,280.380005,59.369999,100254.093750,22.25,107.68,32.128571,PM2.5,437
24.129999,32.770000,8.310000,11.490000,0.740000,37.480000,-3.060000,-9.230000,279.649994,61.939999,99343.070312,22.25,107.82,34.471428,PM2.5,438
25.820000,33.669998,8.310000,12.980000,0.760000,36.279999,-2.460000,-8.720000,279.700012,62.090000,99285.257812,22.25,107.97,36.885715,PM2.5,439
27.700001,34.689999,8.710000,14.610000,0.770000,35.770000,-1.520000,-8.660000,280.369995,59.049999,100048.460938,22.24,108.11,39.571430,PM2.5,440
29.850000,35.730000,9.600000,15.770000,0.800000,36.070000,-0.790000,-9.020000,280.980011,56.180000,100825.476562,22.24,108.26,42.642857,PM2.5,441
31.959999,37.250000,10.130000,14.190000,0.800000,37.950001,-0.790000,-9.400000,281.440002,55.040001,101590.703125,22.23,108.4,45.657143,PM2.5,442
34.230000,38.490002,10.400000,13.180000,0.820000,38.490002,-1.440000,-10.150000,281.450012,54.680000,101743.476562,22.23,108.55,48.899998,PM2.5,443
36.209999,39.209999,10.570000,13.660000,0.850000,37.480000,-2.100000,-10.430000,281.350006,57.450001,101565.593750,22.22,108.69,51.512497,PM2.5,444
37.590000,40.139999,10.580000,13.880000,0.880000,36.700001,-2.280000,-10.020000,281.600006,57.549999,101928.960938,22.22,108.83,53.237499,PM2.5,445
37.470001,40.340000,10.300000,13.920000,0.900000,36.020000,-2.240000,-9.660000,281.859985,58.810001,101998.351562,22.21,108.98,53.087502,PM2.5,446
35.939999,39.439999,9.980000,13.890000,0.900000,36.040001,-2.530000,-9.500000,282.100006,59.139999,101922.617188,22.21,109.12,51.174999,PM2.5,447
34.150002,38.580002,10.030000,13.670000,0.900000,36.450001,-3.040000,-9.920000,282.029999,59.730000,101682.023438,22.2,109.27,48.785717,PM2.5,448
32.250000,37.730000,10.630000,12.950000,0.900000,37.189999,-3.570000,-10.540000,282.029999,60.180000,101485.031250,22.2,109.41,46.071430,PM2.5,449
30.340000,36.950001,11.530000,12.510000,0.890000,36.980000,-4.220000,-10.390000,282.019989,61.500000,100822.531250,22.19,109.56,43.342857,PM2.5,450
28.230000,35.310001,12.510000,12.440000,0.890000,37.500000,-4.410000,-9.560000,282.179993,62.340000,100191.140625,22.19,109.7,40.328571,PM2.5,451
27.400000,36.790001,12.540000,12.620000,0.890000,35.830002,-4.380000,-9.770000,282.839996,61.040001,101485.968750,22.18,109.85,39.142857,PM2.5,452
26.430000,36.900002,12.500000,12.450000,0.870000,35.669998,-4.560000,-10.610000,282.739990,60.740002,101751.390625,22.18,109.99,37.757145,PM2.5,453
25.959999,37.080002,12.340000,12.050000,0.840000,35.389999,-4.320000,-11.420000,282.299988,63.009998,100686.406250,22.17,110.14,37.085712,PM2.5,454
25.770000,37.619999,12.750000,11.730000,0.810000,35.020000,-3.850000,-11.130000,282.989990,62.669998,100798.296875,22.16,110.28,37.619999,PM10,455
36.230000,48.410000,18.020000,6.020000,0.530000,44.209999,-4.350000,-5.550000,281.390015,54.660000,99584.687500,22.41,106.67,51.537498,PM2.5,492
24.260000,36.430000,15.340000,6.650000,0.580000,41.730000,-4.220000,-6.140000,281.529999,54.049999,100109.992188,22.4,106.81,36.430000,PM10,493
21.299999,31.889999,13.840000,6.960000,0.600000,41.500000,-3.830000,-6.320000,281.350006,55.009998,100264.929688,22.4,106.96,31.889999,PM10,494
21.049999,32.020000,11.550000,7.120000,0.620000,40.259998,-3.340000,-6.800000,281.299988,55.650002,100482.218750,22.4,107.1,32.020000,PM10,495
20.730000,31.160000,10.300000,7.700000,0.640000,40.029999,-3.270000,-6.600000,281.279999,56.160000,100583.281250,22.4,107.25,31.160000,PM10,496
20.430000,30.320000,9.200000,8.370000,0.660000,39.720001,-3.470000,-6.730000,281.190002,56.279999,100684.046875,22.39,107.39,30.320000,PM10,497
20.670000,30.010000,8.460000,9.060000,0.680000,39.299999,-3.650000,-7.000000,281.220001,56.189999,101000.390625,22.39,107.54,30.010000,PM10,498
21.660000,30.650000,8.090000,10.050000,0.710000,38.230000,-3.610000,-8.040000,280.920013,57.049999,100927.906250,22.39,107.68,30.942858,PM2.5,499
23.230000,31.750000,8.040000,11.400000,0.740000,37.259998,-2.880000,-8.300000,280.529999,58.360001,100558.367188,22.38,107.83,33.185715,PM2.5,500
25.410000,33.470001,8.200000,13.130000,0.760000,36.500000,-1.970000,-7.820000,280.619995,57.680000,100467.406250,22.38,107.97,36.299999,PM2.5,501
27.450001,34.549999,8.640000,15.430000,0.780000,35.529999,-1.560000,-7.990000,281.049988,55.840000,100856.656250,22.38,108.12,39.214287,PM2.5,502
29.650000,35.529999,9.560000,16.900000,0.800000,35.669998,-1.430000,-8.350000,281.329987,54.660000,101244.968750,22.37,108.26,42.357143,PM2.5,503
31.870001,37.119999,9.890000,14.860000,0.800000,37.830002,-1.620000,-8.800000,281.329987,55.029999,101374.992188,22.37,108.41,45.528572,PM2.5,504
34.160000,38.480000,10.100000,13.290000,0.800000,39.080002,-2.180000,-9.590000,281.059998,56.520000,101137.101562,22.36,108.55,48.799999,PM2.5,505
36.230000,39.209999,10.280000,13.770000,0.830000,38.169998,-2.280000,-10.260000,280.820007,57.450001,100982.460938,22.36,108.7,51.537498,PM2.5,506
37.849998,40.230000,10.370000,14.090000,0.860000,37.310001,-2.020000,-9.730000,281.290009,57.650002,101533.726562,22.35,108.84,53.562500,PM2.5,507
38.200001,40.799999,10.160000,14.150000,0.880000,36.500000,-2.050000,-9.320000,281.769989,57.900002,101962.062500,22.35,108.98,54.000000,PM2.5,508
36.970001,40.099998,9.800000,14.260000,0.890000,36.049999,-2.510000,-9.320000,281.980011,58.990002,101887.187500,22.34,109.13,52.462502,PM2.5,509
34.849998,38.939999,9.670000,14.330000,0.890000,36.180000,-3.330000,-9.920000,281.809998,59.540001,101494.828125,22.34,109.27,49.785713,PM2.5,510
32.959999,38.090000,10.130000,13.670000,0.890000,36.939999,-4.170000,-10.940000,281.649994,59.709999,101249.148438,22.33,109.42,47.085712,PM2.5,511
31.290001,37.549999,10.860000,13.120000,0.890000,36.560001,-4.720000,-11.080000,281.140015,62.009998,100340.421875,22.33,109.56,44.700001,PM2.5,512
29.650000,37.310001,11.530000,12.810000,0.890000,36.189999,-4.340000,-10.400000,280.920013,64.589996,99297.226562,22.32,109.71,42.357143,PM2.5,513
27.660000,36.959999,11.870000,12.870000,0.890000,35.610001,-4.290000,-10.380000,282.049988,62.509998,100435.523438,22.32,109.85,39.514286,PM2.5,514
26.500000,37.250000,12.100000,13.120000,0.880000,35.259998,-4.960000,-10.660000,282.309998,61.810001,101305.578125,22.31,110.0,37.857143,PM2.5,515
26.020000,37.410000,12.070000,12.510000,0.860000,35.090000,-4.590000,-10.860000,281.630005,63.990002,100475.093750,22.3,110.14,37.410000,PM10,516
26.030001,37.950001,12.520000,12.140000,0.830000,34.700001,-3.670000,-10.850000,281.829987,64.959999,100087.070312,22.3,110.29,37.950001,PM10,517
25.950001,38.360001,12.990000,12.040000,0.800000,34.299999,-4.280000,-10.610000,282.869995,63.509998,100273.500000,22.29,110.43,38.360001,PM10,518
26.340000,38.740002,13.260000,12.070000,0.770000,34.000000,-5.630000,-11.650000,283.459991,62.240002,100689.859375,22.28,110.58,38.740002,PM10,519
37.070000,48.470001,17.940001,5.930000,0.530000,44.669998,-4.120000,-7.010000,280.869995,55.340000,98899.632812,22.54,106.67,52.587502,PM2.5,560
25.139999,37.049999,14.960000,6.610000,0.570000,41.520000,-4.050000,-7.180000,280.700012,55.900002,98983.000000,22.54,106.81,37.049999,PM10,561
21.900000,33.250000,13.270000,7.090000,0.600000,39.900002,-3.530000,-6.630000,281.170013,55.200001,99958.296875,22.53,106.96,33.250000,PM10,562
20.959999,31.889999,11.350000,7.230000,0.620000,39.639999,-3.100000,-6.770000,281.450012,54.869999,100616.679688,22.53,107.1,31.889999,PM10,563
20.799999,31.219999,9.880000,7.220000,0.630000,40.060001,-3.250000,-6.810000,281.200012,55.889999,100434.656250,22.53,107.25,31.219999,PM10,564
20.400000,30.299999,8.850000,7.760000,0.650000,40.169998,-3.300000,-6.990000,281.040009,56.150002,100436.000000,22.53,107.39,30.299999,PM10,565
20.240000,29.370001,8.360000,8.670000,0.670000,39.830002,-3.210000,-6.730000,281.359985,55.090000,101091.437500,22.52,107.54,29.370001,PM10,566
21.000000,29.990000,8.040000,9.820000,0.700000,38.369999,-3.380000,-7.920000,281.570007,54.139999,101674.929688,22.52,107.69,30.000000,PM2.5,567
22.510000,31.129999,8.010000,11.270000,0.730000,37.450001,-3.000000,-8.390000,281.390015,54.660000,101662.320312,22.52,107.83,32.157143,PM2.5,568
24.830000,32.939999,8.120000,13.160000,0.760000,36.410000,-2.250000,-7.980000,281.179993,55.470001,101245.320312,22.51,107.98,35.471428,PM2.5,569
27.120001,34.099998,8.530000,16.170000,0.780000,34.919998,-1.930000,-8.120000,281.170013,55.000000,101084.250000,22.51,108.12,38.742859,PM2.5,570
29.520000,35.049999,9.500000,18.709999,0.810000,34.230000,-1.910000,-8.240000,281.339996,54.169998,101315.210938,22.51,108.27,42.171429,PM2.5,571
31.780001,36.759998,9.600000,15.970000,0.790000,37.180000,-2.110000,-8.090000,281.380005,54.130001,101475.023438,22.5,108.41,45.400002,PM2.5,572
34.070000,38.230000,9.620000,13.530000,0.780000,39.330002,-2.540000,-8.840000,281.160004,55.009998,101339.773438,22.5,108.56,48.671429,PM2.5,573
36.220001,39.139999,9.820000,13.970000,0.810000,38.639999,-2.670000,-9.460000,281.000000,56.560001,101228.046875,22.49,108.7,51.525002,PM2.5,574
38.150002,40.509998,10.000000,14.220000,0.830000,37.980000,-2.240000,-9.090000,281.170013,56.830002,101492.000000,22.49,108.85,53.937500,PM2.5,575
38.990002,41.430000,9.970000,14.150000,0.850000,37.369999,-2.090000,-9.120000,281.570007,57.230000,101824.570312,22.48,108.99,54.987503,PM2.5,576
38.209999,40.910000,9.670000,14.220000,0.860000,36.700001,-2.780000,-9.500000,281.730011,58.680000,101665.226562,22.48,109.14,54.012497,PM2.5,577
36.230000,39.689999,9.400000,14.530000,0.880000,36.419998,-3.720000,-9.910000,281.399994,60.750000,101053.226562,22.47,109.28,51.537498,PM2.5,578
34.080002,38.580002,9.610000,14.150000,0.880000,36.759998,-4.140000,-10.540000,281.119995,61.549999,100626.390625,22.47,109.43,48.685719,PM2.5,579
31.950001,37.799999,10.200000,13.770000,0.880000,36.439999,-4.260000,-10.420000,281.000000,61.560001,100450.281250,22.46,109.57,45.642857,PM2.5,580
30.389999,37.500000,10.770000,13.570000,0.900000,35.560001,-4.400000,-10.440000,280.559998,63.689999,99470.117188,22.46,109.71,43.414284,PM2.5,581
28.540001,37.450001,11.120000,13.610000,0.900000,34.919998,-4.170000,-10.410000,280.890015,64.870003,99177.703125,22.45,109.86,40.771431,PM2.5,582
26.709999,37.740002,11.590000,14.130000,0.890000,34.380001,-4.060000,-8.810000,281.959991,62.610001,100767.140625,22.44,110.0,38.157143,PM2.5,583
25.780001,37.680000,11.760000,13.560000,0.870000,34.369999,-4.320000,-8.300000,282.000000,62.060001,101205.273438,22.44,110.15,37.680000,PM10,584
25.959999,38.119999,12.180000,12.750000,0.850000,34.380001,-4.400000,-9.620000,281.630005,64.120003,100582.726562,22.43,110.29,38.119999,PM10,585
26.459999,38.930000,12.690000,12.590000,0.830000,33.770000,-5.450000,-10.810000,281.839996,64.959999,99786.906250,22.42,110.44,38.930000,PM10,586
27.430000,39.779999,12.880000,12.490000,0.800000,33.180000,-6.240000,-12.100000,281.779999,66.489998,99059.023438,22.42,110.58,39.779999,PM10,587
32.130001,44.590000,16.680000,6.450000,0.550000,42.869999,-2.740000,-7.730000,280.029999,57.299999,98169.390625,22.67,106.82,45.900002,PM2.5,634
24.389999,36.160000,13.880000,7.210000,0.600000,39.779999,-2.510000,-7.360000,280.859985,55.700001,99502.046875,22.67,106.96,36.160000,PM10,635
21.530001,32.369999,11.510000,7.520000,0.620000,38.889999,-2.700000,-7.520000,281.070007,55.790001,100099.953125,22.67,107.11,32.369999,PM10,636
21.469999,31.900000,9.920000,7.060000,0.630000,39.849998,-3.210000,-7.680000,280.630005,57.560001,99716.976562,22.66,107.25,31.900000,PM10,637
