PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,28.469999,16.809999,12.840000,0.720000,22.129999,-1.660000,-12.580000,282.829987,83.739998,101527.859375,21.58,107.95,28.469999,PM10,208
12.580000,22.860001,14.360000,14.440000,0.760000,20.309999,-2.930000,-12.330000,282.510010,86.290001,101796.890625,21.57,108.09,22.860001,PM10,209
12.530000,18.680000,14.480000,16.370001,0.970000,17.590000,-2.580000,-9.440000,284.410004,81.690002,102083.656250,21.54,109.24,24.250000,CO,210
15.070000,24.080000,15.670000,15.710000,0.920000,19.400000,-2.440000,-9.120000,285.500000,82.870003,102072.531250,21.53,109.38,24.080000,PM10,211
16.620001,28.559999,17.260000,15.810000,0.880000,20.440001,-3.110000,-8.740000,286.529999,82.349998,102160.632812,21.52,109.53,28.559999,PM10,212
16.160000,28.959999,18.620001,15.940000,0.890000,18.770000,-2.860000,-7.360000,285.489990,75.040001,102154.296875,21.52,109.67,28.959999,PM10,213
35.549999,47.389999,18.760000,9.660000,0.620000,25.129999,-5.790000,-10.430000,278.649994,98.230003,96563.578125,21.73,107.23,50.687500,PM2.5,234
26.799999,37.939999,15.740000,9.580000,0.650000,24.240000,-4.830000,-9.750000,278.260010,99.019997,95875.906250,21.72,107.38,38.285713,PM2.5,235
22.670000,33.439999,14.730000,10.140000,0.670000,23.420000,-2.330000,-8.670000,278.190002,98.849998,95555.617188,21.72,107.52,33.439999,PM10,236
18.240000,30.799999,13.680000,10.970000,0.700000,21.129999,0.860000,-10.060000,278.790009,97.860001,96668.968750,21.72,107.66,30.799999,PM10,237
15.650000,26.400000,13.390000,11.990000,0.730000,20.990000,0.970000,-11.650000,280.529999,92.580002,98312.148438,21.71,107.81,26.400000,PM10,238
