PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.369999,60.009998,15.240000,16.750000,0.710000,59.970001,-0.280000,1.010000,293.029999,81.989998,101060.406250,21.58,107.95,57.962498,PM2.5,208
40.500000,59.990002,14.860000,20.820000,0.770000,58.500000,-0.740000,1.110000,293.269989,79.290001,101291.890625,21.57,108.09,56.875000,PM2.5,209
44.509998,62.209999,11.360000,18.990000,0.740000,66.779999,-4.380000,3.340000,294.260010,77.529999,101639.523438,21.54,109.24,61.887497,PM2.5,210
45.110001,61.630001,11.330000,17.730000,0.710000,67.129997,-4.150000,3.030000,294.179993,77.190002,101649.796875,21.53,109.38,62.637501,PM2.5,211
46.689999,63.139999,12.120000,18.530001,0.700000,67.570000,-3.990000,2.490000,293.910004,75.370003,101756.773438,21.52,109.53,64.612495,PM2.5,212
47.029999,63.930000,12.730000,19.040001,0.690000,68.559998,-3.930000,1.780000,293.820007,75.099998,101761.921875,21.52,109.67,65.037498,PM2.5,213
40.020000,53.560001,11.660000,4.450000,0.500000,63.340000,-1.280000,6.200000,291.029999,87.370003,96160.468750,21.73,107.23,56.275002,PM2.5,234
39.400002,54.480000,10.940000,5.680000,0.540000,59.599998,-1.360000,6.260000,290.549988,89.870003,95497.882812,21.72,107.38,55.500000,PM2.5,235
40.150002,55.570000,11.060000,7.090000,0.570000,59.689999,-1.320000,5.510000,290.209991,91.949997,95184.757812,21.72,107.52,56.437500,PM2.5,236
42.340000,59.439999,11.920000,10.780000,0.620000,57.689999,-1.030000,4.830000,290.369995,92.570000,96273.453125,21.72,107.66,59.174999,PM2.5,237
44.820000,64.470001,14.190000,17.040001,0.710000,54.900002,-0.740000,2.950000,291.119995,91.019997,97918.757812,21.71,107.81,62.275002,PM2.5,238
43.099998,64.360001,13.340000,20.480000,0.790000,52.689999,-0.380000,2.170000,291.880005,87.940002,98819.226562,21.71,107.95,60.125000,PM2.5,239
42.540001,66.250000,13.150000,24.840000,0.870000,51.060001,-0.180000,1.360000,292.690002,81.419998,100513.773438,21.71,108.09,59.425003,PM2.5,240
45.759998,72.730003,16.820000,40.410000,0.980000,47.590000,-0.450000,0.670000,293.100006,76.389999,101563.523438,21.7,108.24,63.449997,PM2.5,241
43.830002,69.889999,16.930000,37.919998,0.940000,51.680000,-0.750000,1.310000,293.559998,80.379997,101594.882812,21.7,108.38,61.037502,PM2.5,242
38.009998,58.970001,13.870000,29.219999,0.800000,58.470001,-1.380000,2.940000,294.619995,82.580002,101754.023438,21.69,108.53,54.485001,PM10,243
39.900002,60.230000,10.740000,19.020000,0.790000,63.639999,-3.050000,3.970000,294.429993,79.160004,101694.351562,21.68,108.81,56.125000,PM2.5,244
44.009998,66.339996,11.880000,23.040001,0.830000,63.660000,-3.550000,3.950000,294.510010,79.900002,101669.890625,21.68,108.96,61.262497,PM2.5,245
48.009998,72.360001,13.320000,28.160000,0.880000,63.160000,-3.790000,3.610000,294.239990,78.760002,101621.398438,21.67,109.1,66.262497,PM2.5,246
46.779999,68.690002,11.820000,23.360001,0.820000,65.330002,-3.850000,3.310000,294.260010,77.760002,101538.132812,21.67,109.25,64.724998,PM2.5,247
45.900002,66.269997,11.740000,20.889999,0.760000,69.000000,-4.240000,3.180000,294.500000,77.580002,101557.539062,21.66,109.39,63.625000,PM2.5,248
52.689999,75.050003,13.070000,23.940001,0.830000,66.980003,-4.040000,1.770000,293.450012,72.650002,101612.398438,21.65,109.68,72.112495,PM2.5,249
51.220001,76.360001,12.660000,24.260000,0.840000,71.199997,-3.900000,1.550000,293.700012,74.190002,101618.687500,21.65,109.82,70.275002,PM2.5,250
42.040001,58.119999,12.510000,5.230000,0.530000,58.740002,0.400000,5.560000,291.369995,83.220001,97402.882812,21.86,107.09,58.800003,PM2.5,276
37.740002,54.450001,11.000000,5.770000,0.560000,55.720001,-0.230000,6.330000,291.970001,81.610001,97231.992188,21.86,107.23,53.425003,PM2.5,277
