PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.260000,22.860001,3.270000,3.090000,0.310000,70.650002,0.580000,2.270000,296.279999,93.139999,100761.890625,21.58,107.95,22.860001,PM10,208
14.480000,22.559999,2.550000,3.050000,0.320000,68.959999,0.450000,2.720000,296.670013,92.410004,100990.953125,21.57,108.09,22.559999,PM10,209
14.060000,23.950001,3.710000,4.140000,0.340000,71.080002,-3.310000,5.250000,297.570007,86.330002,101341.710938,21.54,109.24,23.950001,PM10,210
13.660000,22.670000,2.720000,3.670000,0.310000,71.910004,-3.400000,4.980000,297.480011,85.629997,101352.437500,21.53,109.38,22.670000,PM10,211
14.360000,23.379999,3.020000,4.530000,0.310000,71.160004,-3.260000,4.720000,297.540009,84.349998,101458.296875,21.52,109.53,23.379999,PM10,212
15.350000,24.309999,3.410000,5.640000,0.320000,68.930000,-3.110000,4.130000,297.510010,84.430000,101463.773438,21.52,109.67,24.309999,PM10,213
13.110000,18.410000,2.070000,1.560000,0.210000,64.480003,-0.210000,6.690000,293.940002,93.709999,95920.203125,21.73,107.23,18.728571,PM2.5,234
13.200000,18.959999,1.890000,1.630000,0.230000,63.220001,0.170000,6.620000,293.679993,93.410004,95268.203125,21.72,107.38,18.959999,PM10,235
12.730000,18.350000,1.760000,1.600000,0.230000,66.360001,0.340000,5.670000,293.859985,90.919998,94959.367188,21.72,107.52,18.350000,PM10,236
14.570000,21.129999,2.020000,2.170000,0.260000,64.720001,-0.160000,5.140000,294.000000,93.879997,96034.617188,21.72,107.66,21.129999,PM10,237
15.520000,22.900000,3.290000,3.470000,0.310000,63.959999,-0.120000,3.880000,294.540009,95.180000,97658.601562,21.71,107.81,22.900000,PM10,238
15.510000,23.469999,3.340000,3.970000,0.340000,62.450001,0.860000,3.420000,295.190002,93.639999,98547.476562,21.71,107.95,23.469999,PM10,239
15.430000,24.280001,2.670000,4.150000,0.380000,60.889999,1.150000,3.350000,296.250000,91.879997,100215.718750,21.71,108.09,24.280001,PM10,240
17.910000,30.930000,7.370000,11.740000,0.500000,53.150002,0.720000,3.340000,296.839996,91.739998,101251.976562,21.7,108.24,30.930000,PM10,241
16.930000,30.129999,8.760000,13.290000,0.490000,52.349998,0.340000,4.120000,297.290009,90.379997,101285.523438,21.7,108.38,30.129999,PM10,242
13.710000,23.510000,6.420000,9.120000,0.390000,60.119999,-0.270000,5.080000,297.709991,88.540001,101446.882812,21.69,108.53,23.510000,PM10,243
