PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.150000,32.930000,3.810000,4.330000,0.560000,69.730003,0.550000,3.240000,295.040009,91.419998,100776.156250,21.58,107.95,37.357143,PM2.5,208
25.410000,32.209999,3.110000,4.190000,0.600000,67.510002,0.670000,3.510000,295.429993,89.139999,101007.820312,21.57,108.09,36.299999,PM2.5,209
28.260000,40.779999,5.750000,7.820000,0.590000,68.889999,-0.280000,3.690000,296.579987,85.330002,101358.031250,21.54,109.24,40.779999,PM10,210
26.940001,37.910000,4.010000,5.230000,0.520000,72.059998,-0.370000,4.130000,296.739990,84.529999,101364.093750,21.53,109.38,38.485714,PM2.5,211
28.010000,39.060001,3.810000,5.220000,0.470000,73.559998,-0.400000,4.690000,296.619995,85.790001,101470.398438,21.52,109.53,40.014286,PM2.5,212
30.790001,42.849998,3.840000,6.200000,0.470000,72.059998,-0.570000,4.730000,296.440002,86.970001,101477.507812,21.52,109.67,43.985714,PM2.5,213
30.379999,38.099998,4.810000,2.860000,0.430000,67.379997,0.820000,6.550000,292.839996,92.529999,95914.367188,21.73,107.23,43.399998,PM2.5,234
30.200001,37.980000,4.180000,3.270000,0.500000,62.980000,1.350000,6.800000,292.489990,93.620003,95257.046875,21.72,107.38,43.142857,PM2.5,235
28.180000,35.040001,3.710000,3.200000,0.520000,64.919998,1.520000,5.980000,292.579987,92.370003,94943.882812,21.72,107.52,40.257145,PM2.5,236
28.930000,36.220001,3.460000,4.100000,0.560000,62.970001,0.830000,5.700000,292.809998,94.070000,96022.953125,21.72,107.66,41.328571,PM2.5,237
29.799999,37.599998,4.210000,6.160000,0.620000,62.610001,0.430000,4.350000,293.160004,96.120003,97656.460938,21.71,107.81,42.571426,PM2.5,238
29.780001,37.939999,4.120000,6.940000,0.690000,60.410000,0.970000,3.890000,293.750000,94.379997,98551.437500,21.71,107.95,42.542858,PM2.5,239
28.480000,37.150002,3.420000,7.020000,0.730000,58.820000,1.330000,3.840000,294.859985,90.300003,100230.492188,21.71,108.09,40.685715,PM2.5,240
30.330000,41.590000,7.190000,21.150000,0.830000,52.220001,1.140000,3.890000,295.690002,87.379997,101271.343750,21.7,108.24,43.328571,PM2.5,241
31.379999,43.380001,9.780000,27.480000,0.870000,48.250000,0.980000,3.870000,295.929993,85.970001,101306.070312,21.7,108.38,44.828571,PM2.5,242
28.500000,38.689999,9.130000,22.240000,0.800000,51.639999,0.640000,3.940000,296.239990,84.970001,101469.328125,21.69,108.53,40.714287,PM2.5,243
28.219999,39.099998,4.900000,8.490000,0.730000,62.389999,0.050000,4.010000,296.269989,84.959999,101413.812500,21.68,108.81,40.314285,PM2.5,244
30.799999,44.290001,5.790000,10.910000,0.760000,62.040001,-0.120000,3.800000,296.190002,85.339996,101389.859375,21.68,108.96,44.290001,PM10,245
33.889999,50.900002,8.800000,16.600000,0.810000,58.630001,-0.160000,3.600000,296.140015,85.900002,101339.789062,21.67,109.1,50.450001,PM10,246
32.439999,47.400002,5.740000,11.870000,0.740000,60.290001,-0.060000,3.300000,296.049988,86.360001,101256.453125,21.67,109.25,47.400002,PM10,247
31.430000,44.930000,4.450000,8.980000,0.640000,64.540001,-0.320000,3.600000,296.420013,85.239998,101273.101562,21.66,109.39,44.930000,PM10,248
38.900002,54.959999,4.730000,11.360000,0.640000,63.230000,-0.710000,3.780000,295.929993,88.699997,101329.398438,21.65,109.68,54.875000,PM2.5,249
40.360001,57.419998,4.560000,11.690000,0.650000,62.279999,-0.310000,4.230000,296.010010,87.529999,101334.546875,21.65,109.82,56.700001,PM2.5,250
33.919998,44.410000,6.110000,3.950000,0.480000,62.290001,1.700000,6.260000,293.540009,89.680000,97137.156250,21.86,107.09,48.457142,PM2.5,276
31.299999,41.150002,5.030000,3.910000,0.520000,59.049999,1.930000,6.870000,293.869995,87.169998,96969.156250,21.86,107.23,44.714283,PM2.5,277
29.559999,38.490002,4.280000,3.970000,0.550000,57.400002,2.120000,7.130000,293.739990,86.660004,96383.109375,21.86,107.38,42.228569,PM2.5,278
28.049999,36.090000,3.770000,4.120000,0.580000,57.910000,1.660000,5.640000,293.880005,85.040001,96386.351562,21.85,107.52,40.071426,PM2.5,279
28.420000,36.430000,3.440000,4.660000,0.620000,57.410000,0.690000,5.730000,293.549988,88.940002,96544.906250,21.85,107.67,40.599998,PM2.5,280
29.570000,37.490002,3.920000,6.490000,0.670000,58.810001,0.530000,5.020000,293.070007,93.510002,96557.390625,21.85,107.81,42.242855,PM2.5,281
30.250000,38.619999,3.850000,7.270000,0.700000,56.549999,1.020000,5.040000,293.220001,94.040001,97281.328125,21.84,107.96,43.214287,PM2.5,282
29.309999,38.090000,3.400000,7.180000,0.730000,56.820000,1.390000,4.330000,294.220001,91.180000,99011.546875,21.84,108.1,41.871429,PM2.5,283
32.680000,46.439999,8.100000,26.629999,0.890000,47.130001,1.660000,4.270000,295.070007,88.930000,100474.320312,21.84,108.24,46.685715,PM2.5,284
34.580002,50.430000,11.380000,35.919998,0.990000,40.990002,1.400000,3.930000,295.660004,85.860001,101221.679688,21.83,108.39,50.215000,PM10,285
32.459999,46.540001,9.250000,24.080000,0.930000,47.450001,0.420000,3.740000,295.809998,86.169998,101362.109375,21.82,108.68,46.540001,PM10,286
31.459999,44.790001,5.350000,12.880000,0.850000,54.570000,0.220000,3.480000,295.869995,86.459999,101297.546875,21.82,108.82,44.942856,PM2.5,287
34.290001,50.529999,5.810000,15.600000,0.890000,54.099998,-0.030000,3.540000,295.890015,86.680000,101220.226562,21.81,108.96,50.264999,PM10,288
36.799999,55.380001,7.650000,19.290001,0.900000,52.860001,-0.080000,3.420000,295.880005,86.519997,101124.453125,21.81,109.11,52.690002,PM10,289
36.070000,52.750000,5.430000,14.420000,0.820000,56.000000,0.020000,3.290000,295.940002,86.110001,101160.992188,21.8,109.25,51.375000,PM10,290
36.119999,51.549999,4.670000,11.730000,0.720000,59.630001,-0.280000,3.540000,296.190002,85.769997,101228.726562,21.8,109.4,51.399998,PM2.5,291
38.529999,54.560001,4.880000,12.400000,0.680000,61.709999,-0.890000,4.090000,296.029999,87.500000,100908.640625,21.79,109.54,54.412498,PM2.5,292
43.340000,60.560001,5.090000,13.520000,0.710000,59.110001,-0.850000,3.680000,295.279999,90.300003,100475.773438,21.79,109.68,60.424999,PM2.5,293
44.849998,63.220001,4.980000,13.720000,0.720000,58.770000,-0.290000,4.010000,295.329987,89.870003,100500.476562,21.78,109.83,62.312500,PM2.5,294
