PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.010000,37.500000,7.640000,4.800000,0.640000,68.589996,3.180000,0.730000,288.690002,68.250000,87357.656250,32.4,107.98,41.442856,PM2.5,13319
29.219999,37.910000,8.390000,4.770000,0.700000,67.559998,4.530000,1.990000,290.250000,65.349998,89327.492188,32.4,108.14,41.742855,PM2.5,13320
29.709999,38.270000,8.960000,4.250000,0.740000,67.930000,4.230000,2.700000,291.059998,63.349998,90286.703125,32.39,108.3,42.442856,PM2.5,13321
29.930000,38.000000,9.610000,3.870000,0.790000,69.150002,4.000000,2.500000,290.700012,64.250000,89467.906250,32.39,108.47,42.757145,PM2.5,13322
29.549999,37.740002,10.160000,3.750000,0.830000,67.120003,4.340000,2.510000,291.790009,59.720001,90477.023438,32.38,108.63,42.214283,PM2.5,13323
29.420000,37.410000,10.810000,3.870000,0.870000,65.980003,4.370000,1.540000,291.589996,60.410000,90255.546875,32.38,108.79,42.028572,PM2.5,13324
29.700001,37.599998,10.760000,3.850000,0.850000,65.400002,4.460000,1.100000,290.730011,62.910000,89015.093750,32.37,108.95,42.428574,PM2.5,13325
29.530001,37.139999,10.240000,3.610000,0.810000,65.879997,4.810000,0.880000,290.850006,62.150002,88908.843750,32.37,109.11,42.185715,PM2.5,13326
28.900000,36.900002,10.110000,3.660000,0.850000,64.900002,5.060000,0.010000,291.549988,59.970001,89745.312500,32.36,109.27,41.285713,PM2.5,13327
28.379999,36.900002,10.190000,3.890000,0.890000,63.360001,5.080000,-0.750000,292.369995,58.930000,91286.359375,32.36,109.43,40.542854,PM2.5,13328
27.900000,36.000000,7.350000,4.260000,0.530000,74.510002,1.350000,0.310000,288.170013,64.360001,85465.687500,32.55,107.18,39.857143,PM2.5,13566
27.870001,35.480000,7.090000,3.710000,0.520000,75.029999,1.910000,0.160000,287.820007,64.110001,84583.179688,32.55,107.34,39.814285,PM2.5,13567
27.780001,35.220001,6.780000,3.580000,0.520000,74.019997,2.290000,-0.330000,287.880005,61.950001,84001.187500,32.55,107.5,39.685715,PM2.5,13568
27.480000,34.810001,6.880000,3.830000,0.530000,73.290001,2.490000,0.080000,288.820007,59.040001,85134.953125,32.54,107.66,39.257141,PM2.5,13569
27.650000,35.169998,7.260000,4.240000,0.570000,71.930000,3.060000,0.850000,288.850006,61.040001,85776.859375,32.54,107.83,39.500000,PM2.5,13570
27.629999,35.299999,7.500000,4.200000,0.620000,70.620003,4.370000,1.180000,289.119995,62.959999,86465.710938,32.54,107.99,39.471428,PM2.5,13571
27.400000,35.490002,8.120000,4.350000,0.690000,68.949997,5.080000,1.540000,291.170013,60.160000,89309.437500,32.53,108.15,39.142857,PM2.5,13572
27.350000,35.900002,8.840000,4.250000,0.770000,67.190002,4.670000,2.460000,292.929993,58.090000,92146.023438,32.53,108.31,39.071430,PM2.5,13573
27.549999,36.259998,9.700000,4.260000,0.860000,65.959999,4.350000,2.590000,293.700012,57.250000,93518.031250,32.52,108.47,39.357143,PM2.5,13574
28.059999,37.020000,10.720000,4.520000,0.940000,63.590000,4.550000,2.330000,293.260010,58.610001,93086.507812,32.52,108.63,40.085712,PM2.5,13575
28.309999,38.029999,11.740000,4.790000,1.040000,61.560001,5.170000,2.010000,292.529999,60.259998,91989.476562,32.51,108.79,40.442856,PM2.5,13576
27.969999,38.130001,12.120000,5.020000,1.080000,60.080002,5.640000,1.850000,293.309998,57.450001,92621.703125,32.51,108.95,39.957142,PM2.5,13577
27.580000,38.000000,12.520000,5.430000,1.080000,58.889999,5.370000,1.080000,294.269989,54.790001,93809.718750,32.5,109.12,39.400002,PM2.5,13578
28.129999,38.509998,11.590000,5.010000,1.050000,58.160000,4.970000,0.080000,293.350006,57.599998,93020.906250,32.5,109.28,40.185715,PM2.5,13579
28.700001,39.040001,11.300000,4.880000,1.040000,58.950001,5.060000,-0.740000,291.829987,63.259998,91388.609375,32.49,109.44,41.000000,PM2.5,13580
25.480000,36.049999,8.560000,6.650000,0.560000,73.370003,1.960000,3.910000,289.970001,56.320000,86704.507812,32.7,106.21,36.399998,PM2.5,13814
25.820000,35.599998,8.090000,6.020000,0.540000,72.949997,1.980000,3.090000,289.540009,55.119999,85808.187500,32.7,106.37,36.885715,PM2.5,13815
26.340000,35.580002,7.660000,5.660000,0.530000,72.239998,2.100000,1.900000,287.750000,58.270000,83199.593750,32.7,106.54,37.628571,PM2.5,13816
28.389999,36.459999,7.160000,3.970000,0.530000,73.860001,2.830000,2.520000,288.269989,61.650002,84509.023438,32.69,107.18,40.557140,PM2.5,13820
28.260000,35.810001,6.830000,3.300000,0.500000,75.059998,2.680000,2.080000,288.690002,60.230000,84938.390625,32.69,107.34,40.371429,PM2.5,13821
28.500000,35.480000,6.670000,3.110000,0.490000,75.750000,2.540000,0.770000,287.760010,60.320000,83234.789062,32.68,107.51,40.714287,PM2.5,13822
28.809999,35.700001,6.600000,3.350000,0.500000,73.860001,3.120000,0.180000,287.609985,59.730000,82888.679688,32.68,107.67,41.157143,PM2.5,13823
27.920000,34.889999,7.030000,3.760000,0.530000,73.050003,3.670000,0.520000,289.589996,55.730000,85568.343750,32.68,107.83,39.885715,PM2.5,13824
27.160000,34.330002,7.340000,3.870000,0.580000,71.680000,4.060000,0.550000,290.959991,54.599998,87770.156250,32.67,107.99,38.799999,PM2.5,13825
27.000000,34.580002,7.870000,4.090000,0.650000,70.489998,3.600000,0.350000,292.279999,55.820000,90162.882812,32.67,108.15,38.571430,PM2.5,13826
27.219999,35.599998,8.620000,4.210000,0.760000,68.970001,2.870000,0.640000,293.250000,57.849998,92533.296875,32.66,108.31,38.885712,PM2.5,13827
27.450001,36.400002,9.420000,4.450000,0.880000,66.610001,3.160000,0.960000,293.450012,59.099998,93417.109375,32.66,108.48,39.214287,PM2.5,13828
27.469999,37.009998,10.440000,4.930000,0.990000,63.750000,4.170000,1.700000,293.450012,59.340000,93547.718750,32.65,108.64,39.242855,PM2.5,13829
27.110001,38.220001,11.440000,5.370000,1.160000,60.939999,5.230000,1.700000,293.910004,57.740002,93906.453125,32.65,108.8,38.728573,PM2.5,13830
26.700001,39.020000,12.190000,6.060000,1.250000,58.380001,5.330000,0.970000,295.100006,54.930000,95407.562500,32.65,108.96,39.020000,PM10,13831
27.320000,40.430000,13.680000,7.260000,1.290000,55.529999,4.360000,0.230000,295.140015,55.549999,95865.500000,32.64,109.12,40.430000,PM10,13832
28.650000,40.419998,11.580000,5.770000,1.120000,56.869999,3.970000,0.280000,293.420013,60.540001,93929.843750,32.63,109.28,40.928570,PM2.5,13833
29.469999,40.820000,10.880000,5.250000,1.050000,57.779999,4.730000,0.180000,291.559998,65.440002,91347.851562,32.63,109.44,42.099998,PM2.5,13834
29.370001,40.349998,10.610000,4.940000,0.990000,59.410000,5.100000,-0.260000,291.239990,65.239998,90544.398438,32.62,109.61,41.957146,PM2.5,13835
29.040001,40.049999,10.230000,4.960000,0.920000,60.270000,4.550000,-0.210000,291.549988,63.750000,90703.929688,32.62,109.77,41.485714,PM2.5,13836
29.070000,40.349998,10.020000,5.090000,0.850000,61.520000,4.330000,-0.030000,290.970001,63.880001,89645.632812,32.61,109.93,41.528572,PM2.5,13837
25.610001,33.480000,6.740000,6.060000,0.410000,80.180000,0.460000,1.320000,291.980011,50.360001,89380.296875,32.84,105.57,36.585716,PM2.5,14067
25.629999,34.950001,7.730000,7.030000,0.480000,79.459999,0.280000,2.030000,291.369995,54.529999,89714.296875,32.84,105.73,36.614285,PM2.5,14068
24.600000,35.750000,8.910000,7.690000,0.600000,72.419998,3.100000,4.300000,292.040009,51.700001,89757.632812,32.84,106.21,35.750000,PM10,14071
24.700001,34.750000,8.360000,7.130000,0.580000,72.150002,3.030000,3.930000,291.739990,49.980000,88689.093750,32.84,106.38,35.285717,PM2.5,14072
25.190001,34.529999,7.840000,6.610000,0.560000,70.970001,3.620000,3.390000,290.100006,50.419998,85626.468750,32.83,106.54,35.985714,PM2.5,14073
25.290001,34.790001,8.080000,7.420000,0.610000,69.169998,4.080000,2.550000,290.609985,46.580002,85627.429688,32.83,106.7,36.128574,PM2.5,14074
25.530001,35.259998,8.440000,8.000000,0.660000,67.680000,3.240000,2.540000,292.390015,44.009998,88058.968750,32.83,106.86,36.471428,PM2.5,14075
26.290001,35.430000,7.870000,6.200000,0.610000,69.779999,2.580000,2.790000,292.730011,45.959999,89032.312500,32.83,107.02,37.557144,PM2.5,14076
26.840000,35.330002,7.320000,4.660000,0.560000,72.010002,2.740000,2.520000,292.260010,48.419998,88740.140625,32.82,107.19,38.342857,PM2.5,14077
27.030001,34.849998,6.980000,3.700000,0.520000,74.610001,2.640000,2.120000,292.149994,50.209999,88921.960938,32.82,107.35,38.614288,PM2.5,14078
27.090000,34.869999,6.950000,3.700000,0.520000,74.480003,2.680000,1.300000,291.929993,49.590000,88485.789062,32.82,107.51,38.700001,PM2.5,14079
27.379999,35.160000,7.050000,4.040000,0.530000,73.510002,3.050000,0.380000,291.239990,51.180000,87602.289062,32.82,107.67,39.114285,PM2.5,14080
27.309999,35.009998,7.580000,4.460000,0.550000,73.989998,3.350000,-0.200000,291.239990,52.840000,88021.031250,32.81,107.83,39.014286,PM2.5,14081
27.080000,34.900002,7.640000,4.370000,0.580000,72.540001,3.920000,-0.640000,291.739990,53.509998,88915.148438,32.81,108.0,38.685715,PM2.5,14082
27.100000,35.250000,7.790000,4.400000,0.640000,70.599998,3.440000,-1.050000,293.399994,52.849998,91732.882812,32.8,108.16,38.714287,PM2.5,14083
27.780001,36.650002,8.180000,4.630000,0.730000,68.839996,2.390000,-0.660000,293.579987,56.009998,93097.218750,32.8,108.32,39.685715,PM2.5,14084
27.940001,37.130001,8.630000,4.630000,0.800000,69.250000,2.840000,-0.550000,292.820007,59.180000,92185.632812,32.8,108.48,39.914288,PM2.5,14085
27.530001,37.250000,9.170000,4.830000,0.890000,66.940002,3.410000,-0.020000,293.989990,55.540001,93741.250000,32.79,108.64,39.328571,PM2.5,14086
27.350000,38.400002,9.610000,5.170000,1.030000,63.720001,2.990000,0.280000,294.649994,55.200001,95086.773438,32.79,108.8,39.071430,PM2.5,14087
27.760000,39.910000,10.580000,5.930000,1.120000,60.959999,2.580000,-0.250000,294.320007,57.599998,95007.296875,32.78,108.97,39.910000,PM10,14088
28.370001,40.680000,11.630000,6.580000,1.110000,59.080002,2.350000,-0.510000,294.179993,58.619999,95006.898438,32.78,109.13,40.680000,PM10,14089
29.000000,40.040001,9.650000,5.000000,0.950000,61.610001,2.790000,0.150000,293.410004,60.880001,94234.156250,32.77,109.29,41.428570,PM2.5,14090
29.459999,40.400002,9.340000,4.780000,0.900000,62.189999,4.360000,0.870000,292.040009,63.740002,92233.703125,32.77,109.45,42.085712,PM2.5,14091
28.840000,39.900002,9.300000,4.770000,0.850000,62.590000,5.660000,0.890000,292.100006,59.830002,91546.273438,32.76,109.61,41.200001,PM2.5,14092
28.129999,39.270000,8.980000,4.830000,0.800000,62.820000,5.710000,0.690000,293.200012,56.009998,92627.132812,32.75,109.78,40.185715,PM2.5,14093
27.969999,39.160000,8.660000,4.870000,0.730000,63.630001,5.640000,0.400000,293.269989,56.009998,92718.726562,32.75,109.94,39.957142,PM2.5,14094
27.629999,38.779999,8.290000,4.910000,0.650000,64.349998,5.980000,-0.160000,293.500000,54.240002,92792.929688,32.74,110.1,39.471428,PM2.5,14095
24.700001,35.509998,8.370000,7.690000,0.590000,74.220001,2.630000,3.860000,291.470001,56.599998,90630.953125,32.98,106.05,35.509998,PM10,14327
24.650000,35.500000,8.610000,8.020000,0.620000,73.870003,3.290000,2.980000,291.519989,56.130001,90306.710938,32.97,106.22,35.500000,PM10,14328
24.389999,34.770000,8.410000,7.830000,0.620000,72.879997,4.560000,3.230000,291.790009,52.820000,89808.546875,32.97,106.38,34.842857,PM2.5,14329
24.049999,33.900002,8.230000,7.570000,0.630000,71.260002,5.610000,3.560000,292.970001,46.790001,90107.039062,32.97,106.54,34.357143,PM2.5,14330
23.809999,33.939999,8.560000,8.460000,0.680000,68.910004,5.510000,2.230000,294.359985,41.740002,91055.523438,32.97,106.7,34.014286,PM2.5,14331
24.170000,34.880001,9.120000,9.560000,0.760000,66.620003,4.120000,1.000000,295.579987,39.919998,92870.867188,32.97,106.87,34.880001,PM10,14332
24.950001,35.959999,9.360000,8.870000,0.760000,66.459999,2.890000,1.140000,295.779999,42.279999,94140.906250,32.96,107.03,35.959999,PM10,14333
25.490000,35.959999,8.850000,6.960000,0.680000,69.279999,2.940000,1.640000,295.170013,44.009998,93510.156250,32.96,107.19,36.414284,PM2.5,14334
25.770000,35.480000,7.900000,5.150000,0.600000,72.080002,3.250000,1.730000,294.630005,45.560001,92886.859375,32.96,107.35,36.814285,PM2.5,14335
25.830000,35.259998,7.710000,4.860000,0.590000,73.110001,2.990000,1.450000,294.760010,45.740002,93192.976562,32.95,107.51,36.900002,PM2.5,14336
25.980000,35.380001,7.740000,5.080000,0.580000,72.739998,2.740000,0.960000,294.529999,46.810001,93105.453125,32.95,107.68,37.114285,PM2.5,14337
26.559999,35.689999,7.870000,5.220000,0.570000,72.800003,2.970000,0.270000,293.380005,50.470001,91900.640625,32.95,107.84,37.942856,PM2.5,14338
27.139999,35.990002,7.790000,4.920000,0.570000,73.339996,3.610000,-0.430000,292.290009,55.160000,90749.000000,32.94,108.0,38.771427,PM2.5,14339
27.780001,36.439999,7.360000,4.580000,0.580000,72.730003,3.600000,-1.950000,292.970001,55.590000,91976.203125,32.94,108.16,39.685715,PM2.5,14340
27.930000,36.820000,7.430000,4.640000,0.610000,72.650002,2.660000,-1.920000,293.760010,54.570000,93320.882812,32.94,108.32,39.900002,PM2.5,14341
27.930000,36.990002,7.430000,4.380000,0.660000,72.720001,2.710000,-1.940000,293.220001,55.150002,92593.437500,32.93,108.49,39.900002,PM2.5,14342
27.530001,36.820000,7.510000,4.140000,0.710000,71.989998,3.190000,-2.180000,293.529999,52.959999,92630.843750,32.93,108.65,39.328571,PM2.5,14343
27.670000,37.380001,7.680000,4.250000,0.770000,69.470001,2.770000,-1.330000,293.940002,52.439999,93202.703125,32.92,108.81,39.528572,PM2.5,14344
28.270000,38.430000,8.130000,4.550000,0.810000,68.180000,2.320000,-0.790000,293.250000,56.580002,92742.406250,32.92,108.97,40.385715,PM2.5,14345
28.820000,39.150002,8.220000,4.590000,0.800000,66.750000,2.740000,-0.830000,292.679993,58.590000,92234.859375,32.91,109.13,41.171429,PM2.5,14346
28.940001,39.259998,7.820000,4.270000,0.750000,67.750000,3.820000,-0.670000,292.380005,58.840000,91756.296875,32.91,109.3,41.342857,PM2.5,14347
28.620001,39.320000,7.800000,4.430000,0.740000,66.820000,5.170000,0.570000,292.649994,58.810001,92311.250000,32.9,109.46,40.885715,PM2.5,14348
27.719999,39.080002,8.280000,4.950000,0.710000,66.440002,5.780000,1.060000,293.920013,54.389999,93883.476562,32.9,109.62,39.599998,PM2.5,14349
27.370001,38.700001,7.870000,4.900000,0.650000,66.529999,5.310000,0.220000,294.369995,53.209999,94583.703125,32.89,109.78,39.100002,PM2.5,14350
27.610001,38.900002,7.610000,4.910000,0.590000,67.019997,5.280000,-0.230000,293.950012,54.439999,94115.343750,32.88,109.94,39.442860,PM2.5,14351
23.990000,33.689999,7.400000,6.680000,0.540000,75.589996,2.500000,2.400000,291.380005,53.660000,89890.257812,33.11,106.06,34.271427,PM2.5,14589
24.370001,34.700001,7.990000,7.290000,0.600000,74.830002,3.410000,2.110000,290.730011,55.680000,88951.218750,33.11,106.22,34.814285,PM2.5,14590
24.170000,34.340000,7.810000,7.270000,0.630000,74.489998,5.120000,1.720000,291.369995,52.810001,89234.507812,33.11,106.38,34.528572,PM2.5,14591
23.709999,34.110001,8.380000,8.440000,0.690000,72.629997,5.680000,1.440000,293.549988,46.570000,91574.601562,33.11,106.54,34.110001,PM10,14592
23.719999,35.150002,8.920000,10.040000,0.800000,69.730003,5.200000,0.620000,294.660004,44.349998,92984.890625,33.1,106.71,35.150002,PM10,14593
24.260000,36.950001,9.300000,11.100000,0.890000,67.239998,4.770000,0.060000,294.839996,44.279999,93412.609375,33.1,106.87,36.950001,PM10,14594
25.400000,39.770000,11.900000,13.540000,0.980000,64.239998,4.260000,0.530000,295.149994,44.650002,94122.656250,33.1,107.03,39.770000,PM10,14595
26.010000,40.750000,12.310000,13.070000,0.950000,64.129997,3.720000,1.110000,295.380005,45.820000,94869.648438,33.1,107.19,40.750000,PM10,14596
26.070000,39.610001,10.340000,10.210000,0.810000,67.589996,3.440000,1.350000,295.220001,46.410000,94715.781250,33.09,107.36,39.610001,PM10,14597
26.280001,38.930000,9.590000,8.720000,0.740000,69.889999,2.890000,0.990000,294.600006,49.200001,94198.578125,33.09,107.52,38.930000,PM10,14598
27.040001,38.490002,8.680000,7.210000,0.650000,71.459999,2.220000,0.410000,294.250000,52.040001,94024.523438,33.09,107.68,38.628574,PM2.5,14599
27.969999,37.660000,7.550000,5.380000,0.560000,73.339996,1.710000,0.060000,294.179993,53.279999,94144.656250,33.08,107.84,39.957142,PM2.5,14600
28.540001,37.720001,7.210000,4.650000,0.530000,75.529999,1.410000,-0.380000,293.380005,56.560001,93301.210938,33.08,108.0,40.771431,PM2.5,14601
28.610001,37.590000,7.120000,4.460000,0.540000,75.589996,1.920000,-1.940000,292.250000,59.180000,91614.468750,33.08,108.17,40.871429,PM2.5,14602
28.320000,36.770000,7.260000,4.330000,0.540000,75.820000,2.500000,-2.580000,292.369995,57.270000,91341.468750,33.07,108.33,40.457142,PM2.5,14603
28.299999,36.189999,6.890000,3.810000,0.540000,76.029999,2.740000,-2.330000,292.160004,56.380001,90860.312500,33.07,108.49,40.428570,PM2.5,14604
28.400000,35.869999,6.600000,3.220000,0.530000,76.089996,3.400000,-2.090000,291.230011,56.680000,89194.453125,33.06,108.65,40.571426,PM2.5,14605
28.510000,36.049999,6.710000,3.120000,0.560000,74.900002,3.780000,-0.990000,291.220001,56.169998,88988.429688,33.06,108.82,40.728573,PM2.5,14606
28.719999,37.240002,7.230000,3.610000,0.630000,72.379997,3.280000,-0.040000,291.940002,56.880001,90356.351562,33.05,108.98,41.028572,PM2.5,14607
29.350000,38.820000,7.440000,4.110000,0.670000,69.339996,3.110000,0.330000,291.119995,60.310001,89871.031250,33.05,109.14,41.928574,PM2.5,14608
29.840000,39.490002,7.400000,3.850000,0.650000,71.220001,4.000000,-0.120000,289.500000,62.700001,87374.523438,33.04,109.3,42.628571,PM2.5,14609
28.760000,38.750000,7.400000,3.960000,0.640000,71.639999,4.700000,0.270000,291.600006,55.630001,89530.390625,33.04,109.47,41.085716,PM2.5,14610
27.709999,38.520000,7.470000,4.480000,0.630000,69.709999,4.340000,0.460000,294.209991,50.360001,93342.351562,33.03,109.63,39.585712,PM2.5,14611
23.510000,31.139999,5.770000,5.650000,0.450000,77.230003,2.600000,2.210000,291.170013,50.099998,87696.296875,33.25,105.89,33.585716,PM2.5,14849
23.760000,32.560001,6.880000,6.500000,0.520000,76.019997,2.550000,2.250000,291.220001,52.619999,88780.773438,33.25,106.06,33.942856,PM2.5,14850
24.340000,33.950001,7.480000,6.960000,0.580000,74.959999,3.040000,1.940000,291.029999,52.570000,88632.226562,33.25,106.22,34.771427,PM2.5,14851
24.340000,33.619999,6.980000,6.430000,0.590000,75.580002,3.340000,0.320000,291.600006,48.970001,88740.507812,33.24,106.38,34.771427,PM2.5,14852
24.530001,34.160000,7.590000,7.660000,0.650000,75.139999,3.280000,-0.730000,292.089996,46.130001,88772.546875,33.24,106.55,35.042858,PM2.5,14853
25.129999,35.450001,7.920000,8.890000,0.730000,73.839996,3.720000,-0.730000,292.010010,46.750000,88589.421875,33.24,106.71,35.899998,PM2.5,14854
25.840000,37.380001,8.290000,9.890000,0.810000,70.989998,4.570000,-0.100000,292.279999,46.060001,88861.078125,33.24,106.87,37.380001,PM10,14855
26.770000,40.860001,11.210000,13.170000,0.960000,65.720001,4.480000,0.520000,293.359985,45.919998,90768.429688,33.24,107.03,40.860001,PM10,14856
26.860001,41.320000,10.800000,11.860000,0.910000,65.529999,3.300000,0.480000,294.540009,45.860001,93439.273438,33.23,107.2,41.320000,PM10,14857
27.059999,40.869999,9.000000,9.620000,0.800000,67.629997,2.220000,0.200000,294.570007,47.830002,94351.039062,33.23,107.36,40.869999,PM10,14858
27.570000,40.669998,8.320000,8.400000,0.730000,69.400002,1.550000,0.140000,294.000000,51.410000,94128.789062,33.23,107.52,40.669998,PM10,14859
28.639999,40.389999,7.800000,6.800000,0.650000,71.449997,1.130000,-0.260000,293.380005,55.650002,93636.812500,33.22,107.68,40.914284,PM2.5,14860
29.180000,39.099998,6.950000,5.070000,0.550000,74.330002,0.770000,-0.610000,293.440002,55.209999,93447.953125,33.22,107.85,41.685715,PM2.5,14861
29.030001,38.360001,6.680000,4.570000,0.520000,76.660004,0.510000,-0.840000,293.179993,56.180000,93046.656250,33.22,108.01,41.471428,PM2.5,14862
28.990000,37.880001,6.470000,4.350000,0.510000,76.910004,1.090000,-1.280000,291.670013,59.150002,90792.046875,33.21,108.17,41.414284,PM2.5,14863
29.219999,37.529999,6.550000,4.190000,0.500000,76.820000,2.300000,-1.940000,290.339996,60.610001,88563.953125,33.21,108.33,41.742855,PM2.5,14864
29.370001,37.220001,6.250000,3.780000,0.500000,76.650002,3.260000,-1.870000,289.869995,59.889999,87505.882812,33.2,108.5,41.957146,PM2.5,14865
29.770000,37.330002,6.150000,3.340000,0.500000,76.120003,4.350000,-0.940000,289.010010,60.250000,86064.906250,33.2,108.66,42.528572,PM2.5,14866
29.400000,37.000000,6.170000,3.220000,0.520000,73.680000,5.060000,0.140000,289.869995,56.689999,86763.726562,33.19,108.82,42.000000,PM2.5,14867
28.870001,37.049999,6.710000,3.540000,0.560000,72.809998,4.150000,0.810000,292.029999,53.919998,89971.796875,33.19,108.98,41.242859,PM2.5,14868
29.600000,38.939999,7.070000,4.090000,0.610000,70.440002,3.370000,1.700000,291.529999,57.500000,90171.023438,33.18,109.15,42.285713,PM2.5,14869
30.400000,40.240002,7.140000,4.010000,0.610000,70.730003,4.500000,1.530000,289.899994,59.950001,87710.007812,33.18,109.31,43.428570,PM2.5,14870
24.100000,30.639999,4.570000,5.140000,0.360000,75.019997,2.720000,2.410000,290.829987,43.880001,85831.976562,33.39,105.73,34.428574,PM2.5,15106
23.459999,31.040001,5.290000,5.690000,0.450000,75.750000,2.110000,2.140000,291.630005,47.689999,88260.390625,33.38,105.9,33.514286,PM2.5,15107
24.320000,33.650002,8.320000,8.770000,0.550000,73.379997,1.420000,2.350000,291.679993,50.509998,89615.898438,33.38,106.06,34.742855,PM2.5,15108
24.969999,33.830002,7.590000,7.320000,0.540000,75.610001,1.030000,1.290000,291.459991,50.790001,89069.437500,33.38,106.22,35.671429,PM2.5,15109
25.360001,32.939999,5.820000,5.180000,0.480000,78.529999,1.390000,-0.450000,290.769989,48.680000,87239.070312,33.38,106.39,36.228573,PM2.5,15110
26.290001,33.209999,5.210000,4.690000,0.450000,78.320000,2.630000,-1.000000,289.119995,49.709999,84373.453125,33.38,106.55,37.557144,PM2.5,15111
27.090000,33.930000,4.840000,4.640000,0.450000,75.260002,4.240000,-0.880000,288.190002,50.639999,82852.703125,33.38,106.71,38.700001,PM2.5,15112
