PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,57.770000,11.240000,3.340000,0.340000,93.040001,-3.510000,4.270000,284.049988,71.029999,80215.023438,31.82,109.24,65.312500,PM2.5,12331
47.189999,57.270000,11.580000,3.740000,0.350000,99.349998,-0.690000,1.740000,285.950012,63.310001,83094.789062,31.81,109.4,65.237495,PM2.5,12332
46.230000,56.650002,11.540000,4.300000,0.360000,100.709999,0.340000,-0.570000,287.500000,57.889999,85551.656250,31.81,109.56,64.037498,PM2.5,12333
43.619999,54.470001,11.390000,3.160000,0.340000,92.750000,-3.980000,4.770000,286.040009,66.029999,81390.000000,31.96,109.09,60.774998,PM2.5,12575
45.520000,55.939999,11.250000,3.270000,0.350000,97.629997,-3.570000,5.880000,285.010010,67.690002,80472.328125,31.95,109.25,63.150002,PM2.5,12576
47.060001,57.419998,11.470000,3.770000,0.360000,101.730003,-2.290000,4.310000,284.809998,67.120003,81255.710938,31.95,109.41,65.075005,PM2.5,12577
45.590000,56.310001,11.790000,4.420000,0.380000,105.000000,-0.840000,1.160000,286.649994,60.349998,84589.687500,31.94,109.57,63.237499,PM2.5,12578
44.099998,56.610001,12.090000,4.800000,0.400000,87.860001,-2.750000,0.360000,285.850006,64.959999,83206.570312,32.11,108.78,61.375000,PM2.5,12823
43.090000,55.520000,12.090000,4.680000,0.390000,90.260002,-2.220000,0.140000,286.799988,60.430000,85360.796875,32.1,108.94,60.112499,PM2.5,12824
42.560001,54.560001,11.880000,4.390000,0.380000,93.730003,-3.230000,1.630000,287.459991,59.590000,85332.390625,32.1,109.1,59.450001,PM2.5,12825
42.700001,54.189999,12.010000,4.260000,0.390000,101.809998,-3.960000,2.700000,287.209991,60.110001,84318.500000,32.09,109.26,59.625000,PM2.5,12826
45.240002,57.279999,11.920000,4.760000,0.410000,103.040001,-3.640000,2.920000,286.859985,59.689999,84665.703125,32.09,109.42,62.800003,PM2.5,12827
46.279999,59.259998,12.110000,5.730000,0.430000,103.629997,-2.450000,1.370000,287.299988,56.450001,86583.117188,32.08,109.58,64.099998,PM2.5,12828
41.389999,55.599998,12.660000,7.580000,0.540000,74.510002,-7.900000,-4.540000,289.709991,47.860001,91015.953125,32.27,107.82,57.987499,PM2.5,13067
43.330002,58.090000,13.280000,7.910000,0.520000,75.000000,-7.030000,-4.780000,287.339996,53.150002,88802.156250,32.26,107.98,60.412502,PM2.5,13068
45.099998,60.790001,14.160000,8.570000,0.520000,77.050003,-3.760000,-4.100000,286.170013,56.980000,88117.210938,32.26,108.14,62.625000,PM2.5,13069
44.820000,60.080002,14.380000,7.960000,0.500000,83.599998,-2.560000,-3.020000,287.059998,57.470001,88891.960938,32.26,108.3,62.275002,PM2.5,13070
44.910000,59.330002,14.130000,6.840000,0.470000,89.820000,-3.160000,-0.220000,285.929993,59.090000,85919.781250,32.25,108.62,62.387501,PM2.5,13072
44.340000,58.759998,14.100000,6.940000,0.460000,92.910004,-2.000000,0.340000,286.440002,57.520000,86938.046875,32.24,108.78,61.674999,PM2.5,13073
44.400002,58.900002,13.720000,6.800000,0.460000,95.510002,-2.510000,-0.770000,287.519989,53.459999,88269.273438,32.24,108.94,61.750000,PM2.5,13074
43.779999,57.750000,13.280000,6.200000,0.440000,98.779999,-4.070000,-0.270000,287.160004,55.820000,87208.093750,32.23,109.1,60.974998,PM2.5,13075
44.820000,59.290001,12.980000,6.400000,0.460000,100.430000,-4.110000,0.240000,286.959991,55.939999,87348.132812,32.23,109.26,62.275002,PM2.5,13076
44.810001,59.540001,13.330000,6.830000,0.480000,104.410004,-3.400000,0.690000,288.609985,51.099998,89623.828125,32.22,109.42,62.262501,PM2.5,13077
39.610001,52.410000,11.250000,6.200000,0.600000,80.849998,-4.560000,-2.390000,289.040009,56.650002,88746.679688,32.41,107.5,55.762501,PM2.5,13316
39.889999,52.860001,12.020000,6.640000,0.580000,82.470001,-5.470000,-3.900000,289.850006,51.279999,90521.523438,32.41,107.66,56.112499,PM2.5,13317
41.540001,55.540001,12.390000,7.170000,0.560000,80.190002,-7.200000,-4.810000,288.350006,51.259998,89262.226562,32.4,107.82,58.175003,PM2.5,13318
43.139999,57.720001,12.860000,7.550000,0.530000,80.440002,-5.890000,-4.100000,286.359985,55.080002,87889.546875,32.4,107.98,60.174999,PM2.5,13319
44.139999,59.900002,13.840000,8.400000,0.530000,82.300003,-3.520000,-4.080000,287.260010,51.110001,89931.351562,32.4,108.14,61.424999,PM2.5,13320
44.869999,61.459999,14.890000,9.060000,0.540000,86.779999,-3.250000,-3.030000,287.950012,51.660000,90899.250000,32.39,108.3,62.337498,PM2.5,13321
45.360001,62.320000,15.680000,9.520000,0.540000,91.959999,-3.230000,-1.340000,287.359985,52.950001,90068.078125,32.39,108.47,62.950001,PM2.5,13322
45.820000,63.020000,15.950000,9.420000,0.540000,95.629997,-3.000000,-0.580000,288.489990,48.119999,91107.328125,32.38,108.63,63.525002,PM2.5,13323
45.439999,62.650002,16.480000,9.230000,0.540000,100.620003,-3.420000,-0.550000,288.600006,48.970001,90871.968750,32.38,108.79,63.049999,PM2.5,13324
45.560001,62.630001,16.180000,8.850000,0.530000,103.809998,-3.950000,-0.790000,287.940002,50.410000,89606.937500,32.37,108.95,63.200001,PM2.5,13325
44.880001,61.880001,15.860000,8.790000,0.520000,106.250000,-4.000000,0.220000,287.850006,50.830002,89506.789062,32.37,109.11,62.350002,PM2.5,13326
44.529999,62.189999,15.770000,9.060000,0.540000,108.019997,-3.460000,0.860000,288.410004,49.209999,90371.273438,32.36,109.27,61.912498,PM2.5,13327
44.099998,62.450001,16.370001,9.620000,0.570000,110.099998,-3.070000,0.540000,289.730011,46.090000,91949.296875,32.36,109.43,61.375000,PM2.5,13328
38.130001,50.080002,9.860000,5.090000,0.670000,85.389999,-3.040000,0.060000,287.410004,70.449997,85920.578125,32.55,107.18,53.912502,PM2.5,13566
39.040001,50.840000,10.290000,5.300000,0.640000,85.070000,-3.560000,0.620000,286.859985,69.559998,85039.648438,32.55,107.34,55.050003,PM2.5,13567
40.509998,52.869999,10.740000,6.170000,0.630000,82.529999,-4.380000,-0.040000,286.200012,67.389999,84466.632812,32.55,107.5,56.887497,PM2.5,13568
41.250000,54.410000,11.570000,6.900000,0.620000,81.419998,-5.280000,-2.430000,286.140015,61.200001,85632.218750,32.54,107.66,57.812500,PM2.5,13569
42.490002,56.500000,12.330000,7.410000,0.590000,81.930000,-5.710000,-2.610000,285.459991,59.119999,86299.960938,32.54,107.83,59.362503,PM2.5,13570
43.360001,58.259998,12.890000,7.920000,0.560000,82.860001,-4.700000,-1.760000,285.459991,57.580002,87026.953125,32.54,107.99,60.450001,PM2.5,13571
43.509998,59.619999,13.990000,8.570000,0.550000,86.300003,-3.230000,-2.350000,287.250000,51.169998,89949.390625,32.53,108.15,60.637497,PM2.5,13572
43.799999,61.369999,15.360000,9.630000,0.570000,90.470001,-2.770000,-2.070000,289.230011,47.139999,92842.429688,32.53,108.31,61.000000,PM2.5,13573
44.080002,62.820000,16.520000,10.610000,0.590000,95.120003,-3.380000,-1.090000,290.399994,43.849998,94231.343750,32.52,108.47,61.350002,PM2.5,13574
45.389999,65.029999,17.299999,10.970000,0.600000,98.589996,-4.520000,-1.230000,290.420013,41.430000,93774.976562,32.52,108.63,62.987499,PM2.5,13575
47.310001,67.959999,18.010000,11.190000,0.620000,101.220001,-4.620000,-1.230000,289.570007,42.520000,92657.898438,32.51,108.79,65.387505,PM2.5,13576
46.400002,66.849998,18.340000,11.310000,0.610000,103.610001,-3.430000,-0.520000,290.089996,41.529999,93315.859375,32.51,108.95,64.250000,PM2.5,13577
44.029999,64.320000,18.639999,11.510000,0.590000,107.169998,-2.860000,0.540000,291.119995,39.889999,94522.117188,32.5,109.12,61.287498,PM2.5,13578
42.310001,62.349998,17.250000,10.810000,0.590000,109.199997,-3.480000,0.910000,290.929993,40.410000,93700.273438,32.5,109.28,59.137501,PM2.5,13579
41.480000,61.700001,17.820000,11.180000,0.610000,111.040001,-4.200000,0.390000,290.230011,42.740002,92043.460938,32.49,109.44,58.099998,PM2.5,13580
30.010000,43.369999,12.090000,4.380000,0.620000,92.300003,-3.860000,-0.040000,288.549988,73.870003,87176.726562,32.7,106.21,43.369999,PM10,13814
32.060001,45.700001,11.160000,4.520000,0.660000,89.949997,-4.260000,0.860000,288.100006,73.639999,86262.250000,32.7,106.37,45.800003,PM2.5,13815
35.029999,48.919998,10.290000,4.900000,0.710000,88.260002,-4.800000,1.430000,285.839996,81.330002,83623.859375,32.7,106.54,50.037498,PM2.5,13816
39.759998,51.509998,9.730000,5.750000,0.720000,86.750000,-2.200000,0.480000,285.809998,76.559998,84989.781250,32.69,107.18,55.949997,PM2.5,13820
39.580002,51.009998,10.530000,5.540000,0.660000,88.029999,-2.490000,1.390000,286.529999,71.940002,85423.382812,32.69,107.34,55.725002,PM2.5,13821
40.669998,52.480000,11.350000,6.010000,0.640000,90.010002,-3.640000,2.410000,285.519989,70.809998,83693.156250,32.68,107.51,57.087498,PM2.5,13822
42.509998,55.299999,11.990000,6.910000,0.630000,86.980003,-4.600000,1.960000,284.059998,69.000000,83366.156250,32.68,107.67,59.387497,PM2.5,13823
42.410000,56.189999,12.890000,7.490000,0.600000,87.269997,-4.640000,0.830000,284.750000,61.049999,86123.023438,32.68,107.83,59.262501,PM2.5,13824
42.090000,57.009998,13.730000,8.070000,0.580000,89.160004,-3.750000,0.340000,286.100006,55.660000,88385.328125,32.67,107.99,58.862499,PM2.5,13825
41.160000,57.630001,14.950000,9.180000,0.580000,92.900002,-2.470000,-0.190000,287.739990,51.590000,90841.070312,32.67,108.15,57.700001,PM2.5,13826
41.259998,59.349998,15.890000,10.170000,0.600000,94.879997,-2.800000,-0.370000,289.600006,47.299999,93253.078125,32.66,108.31,57.824997,PM2.5,13827
41.770000,60.980000,16.430000,10.730000,0.600000,96.889999,-4.260000,-1.310000,290.529999,42.250000,94135.968750,32.66,108.48,58.462502,PM2.5,13828
