PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.830002,58.259998,12.710000,3.890000,0.340000,99.209999,-5.030000,2.530000,286.950012,68.830002,80176.851562,31.82,109.24,61.037502,PM2.5,12331
45.880001,61.380001,14.340000,4.590000,0.360000,106.809998,-2.940000,-0.760000,288.660004,63.849998,83038.976562,31.81,109.4,63.600002,PM2.5,12332
47.680000,64.750000,15.130000,5.670000,0.390000,109.370003,-2.050000,-3.050000,289.890015,60.919998,85482.617188,31.81,109.56,65.849998,PM2.5,12333
41.919998,58.009998,12.100000,3.870000,0.350000,96.480003,-5.960000,4.330000,289.170013,62.270000,81337.562500,31.96,109.09,58.649998,PM2.5,12575
44.500000,61.070000,13.280000,4.400000,0.360000,104.730003,-5.920000,3.680000,287.579987,67.139999,80440.046875,31.95,109.25,61.875000,PM2.5,12576
47.119999,64.839996,14.770000,5.140000,0.380000,111.830002,-4.740000,1.290000,287.160004,68.870003,81226.953125,31.95,109.41,65.150002,PM2.5,12577
47.619999,66.209999,15.650000,6.180000,0.410000,114.430000,-3.090000,-1.170000,288.929993,63.139999,84536.906250,31.94,109.57,65.775002,PM2.5,12578
44.430000,65.089996,11.880000,4.870000,0.400000,91.769997,-4.380000,0.580000,289.859985,64.470001,83126.828125,32.11,108.78,61.787498,PM2.5,12823
44.080002,65.360001,12.780000,5.010000,0.400000,98.199997,-5.000000,1.650000,291.500000,58.080002,85243.273438,32.1,108.94,61.350002,PM2.5,12824
44.470001,65.339996,13.870000,5.310000,0.400000,104.660004,-6.460000,2.410000,291.440002,57.299999,85231.398438,32.1,109.1,61.837502,PM2.5,12825
45.939999,66.910004,15.220000,5.890000,0.410000,112.489998,-6.940000,2.590000,289.859985,60.970001,84251.132812,32.09,109.26,63.674999,PM2.5,12826
48.290001,70.889999,16.129999,6.670000,0.440000,114.290001,-6.690000,2.290000,289.239990,61.950001,84604.460938,32.09,109.42,66.612503,PM2.5,12827
48.930000,72.620003,16.910000,7.770000,0.470000,112.930000,-5.690000,0.690000,290.040009,58.599998,86504.046875,32.08,109.58,67.412498,PM2.5,12828
48.810001,68.139999,13.270000,7.480000,0.640000,83.419998,-7.650000,-2.600000,295.410004,52.110001,90778.789062,32.27,107.82,67.262505,PM2.5,13067
49.619999,69.989998,13.900000,7.730000,0.610000,85.040001,-6.720000,-2.940000,293.480011,56.709999,88605.382812,32.26,107.98,68.275002,PM2.5,13068
49.450001,70.849998,14.400000,7.870000,0.580000,87.230003,-4.540000,-2.250000,292.600006,59.750000,87922.507812,32.26,108.14,68.062500,PM2.5,13069
47.689999,68.970001,13.880000,6.640000,0.520000,90.349998,-3.830000,-0.830000,293.230011,58.820000,88681.156250,32.26,108.3,65.862495,PM2.5,13070
46.790001,70.430000,13.480000,6.100000,0.470000,97.550003,-4.780000,0.670000,291.720001,59.349998,85783.632812,32.25,108.62,64.737503,PM2.5,13072
