PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.610001,20.670000,4.050000,1.690000,0.350000,90.019997,-0.770000,-4.070000,284.459991,62.240002,79846.226562,31.82,109.24,26.585714,PM2.5,12331
18.930000,21.200001,4.460000,1.730000,0.370000,87.800003,-1.400000,-4.890000,286.130005,62.270000,82704.953125,31.81,109.4,27.042858,PM2.5,12332
19.290001,21.820000,4.740000,1.990000,0.360000,87.410004,-2.480000,-4.590000,286.890015,66.720001,85176.281250,31.81,109.56,27.557144,PM2.5,12333
18.200001,20.280001,3.900000,1.820000,0.410000,87.830002,-2.230000,-2.910000,284.630005,64.519997,81080.226562,31.96,109.09,26.000002,PM2.5,12575
18.320000,20.410000,3.850000,1.710000,0.410000,87.959999,-1.070000,-3.130000,283.850006,66.370003,80148.421875,31.95,109.25,26.171429,PM2.5,12576
19.049999,21.389999,4.170000,1.760000,0.450000,84.849998,-0.300000,-3.990000,284.049988,69.160004,80907.093750,31.95,109.41,27.214285,PM2.5,12577
19.559999,22.280001,4.690000,2.090000,0.430000,86.019997,-0.610000,-3.480000,285.959991,69.629997,84225.671875,31.94,109.57,27.942856,PM2.5,12578
18.360001,20.910000,4.740000,2.880000,0.570000,84.290001,-3.210000,-3.210000,285.320007,66.470001,82871.742188,32.11,108.78,26.228573,PM2.5,12823
18.430000,20.860001,4.540000,2.540000,0.560000,84.709999,-2.130000,-2.090000,286.519989,65.690002,85026.390625,32.1,108.94,26.328571,PM2.5,12824
18.290001,20.629999,4.110000,2.060000,0.500000,86.430000,-1.890000,-1.460000,286.750000,64.349998,85014.187500,32.1,109.1,26.128572,PM2.5,12825
18.410000,20.879999,4.070000,1.940000,0.500000,86.800003,-1.700000,-1.540000,285.970001,66.389999,83998.921875,32.09,109.26,26.299999,PM2.5,12826
19.020000,21.780001,4.260000,1.950000,0.530000,83.669998,-0.830000,-1.870000,285.799988,69.059998,84327.500000,32.09,109.42,27.171429,PM2.5,12827
19.770000,23.070000,4.700000,2.320000,0.520000,82.589996,0.240000,-2.080000,286.959991,68.309998,86215.117188,32.08,109.58,28.242857,PM2.5,12828
17.780001,23.879999,5.640000,5.150000,0.430000,81.489998,-5.160000,-3.310000,291.470001,50.529999,90638.781250,32.27,107.82,25.400002,PM2.5,13067
18.629999,24.469999,6.200000,5.460000,0.490000,80.010002,-5.590000,-3.610000,289.230011,57.340000,88426.203125,32.26,107.98,26.614285,PM2.5,13068
19.410000,25.100000,6.850000,5.570000,0.580000,78.040001,-3.810000,-2.820000,288.100006,63.169998,87736.226562,32.26,108.14,27.728571,PM2.5,13069
18.490000,22.980000,5.830000,3.470000,0.560000,82.209999,-2.700000,-2.510000,288.730011,62.980000,88509.242188,32.26,108.3,26.414286,PM2.5,13070
18.240000,21.670000,5.760000,2.810000,0.620000,83.959999,-3.230000,-1.930000,286.899994,64.760002,85568.906250,32.25,108.62,26.057142,PM2.5,13072
18.459999,21.500000,5.630000,2.980000,0.670000,83.919998,-1.950000,-0.860000,287.369995,65.699997,86578.867188,32.24,108.78,26.371428,PM2.5,13073
18.650000,21.549999,5.220000,2.690000,0.660000,83.940002,-1.600000,-1.010000,288.190002,63.849998,87905.117188,32.24,108.94,26.642857,PM2.5,13074
18.700001,21.480000,4.630000,2.210000,0.590000,85.779999,-1.800000,-1.210000,287.570007,65.470001,86853.203125,32.23,109.1,26.714287,PM2.5,13075
18.770000,21.780001,4.360000,2.080000,0.600000,83.860001,-1.530000,-0.970000,287.459991,66.120003,86984.062500,32.23,109.26,26.814287,PM2.5,13076
18.930000,22.219999,4.620000,2.120000,0.620000,82.959999,-0.510000,-0.670000,288.869995,63.299999,89242.976562,32.22,109.42,27.042858,PM2.5,13077
18.780001,27.469999,5.120000,4.560000,0.400000,77.910004,-2.000000,-1.490000,290.920013,48.189999,88377.632812,32.41,107.5,27.469999,PM10,13316
18.059999,25.209999,5.380000,4.620000,0.420000,81.449997,-2.880000,-2.230000,291.670013,49.200001,90137.726562,32.41,107.66,25.799999,PM2.5,13317
18.610001,25.570000,5.660000,4.890000,0.490000,80.750000,-4.340000,-3.020000,290.209991,53.889999,88883.546875,32.4,107.82,26.585714,PM2.5,13318
19.400000,26.010000,6.000000,4.750000,0.550000,78.190002,-4.290000,-2.410000,288.200012,62.540001,87507.242188,32.4,107.98,27.714285,PM2.5,13319
19.840000,26.219999,6.540000,4.700000,0.650000,76.330002,-2.980000,-1.740000,288.839996,63.389999,89522.570312,32.4,108.14,28.342857,PM2.5,13320
19.730000,25.770000,6.620000,4.180000,0.720000,77.309998,-2.710000,-1.600000,289.489990,63.029999,90488.203125,32.39,108.3,28.185713,PM2.5,13321
19.570000,25.030001,6.640000,3.880000,0.770000,79.389999,-2.790000,-1.030000,289.029999,63.619999,89667.656250,32.39,108.47,27.957142,PM2.5,13322
19.510000,24.469999,6.990000,3.840000,0.830000,79.699997,-2.260000,-0.480000,289.760010,61.139999,90699.953125,32.38,108.63,27.871429,PM2.5,13323
19.559999,23.930000,7.210000,3.700000,0.860000,82.739998,-1.810000,-0.440000,289.679993,62.160000,90475.031250,32.38,108.79,27.942856,PM2.5,13324
19.270000,23.139999,6.430000,3.240000,0.810000,83.900002,-1.890000,-0.810000,288.739990,63.849998,89226.117188,32.37,108.95,27.528572,PM2.5,13325
19.059999,22.799999,5.470000,2.760000,0.750000,84.370003,-1.390000,-0.740000,288.500000,64.250000,89127.421875,32.37,109.11,27.228571,PM2.5,13326
18.760000,22.670000,4.960000,2.520000,0.730000,84.199997,-0.460000,-0.290000,289.089996,63.810001,89980.796875,32.36,109.27,26.800001,PM2.5,13327
18.990000,23.290001,5.290000,2.600000,0.760000,83.730003,0.390000,-0.270000,290.130005,62.220001,91543.843750,32.36,109.43,27.128571,PM2.5,13328
19.350000,29.820000,4.980000,4.510000,0.370000,80.559998,-0.990000,-2.330000,289.019989,50.240002,85577.656250,32.55,107.18,29.820000,PM10,13566
19.139999,28.240000,4.890000,3.980000,0.370000,80.260002,-0.840000,-2.100000,288.350006,51.790001,84702.640625,32.55,107.34,28.240000,PM10,13567
19.190001,27.379999,4.990000,3.780000,0.400000,78.980003,-1.240000,-2.090000,287.970001,52.240002,84123.859375,32.55,107.5,27.414286,PM2.5,13568
19.170000,26.650000,5.420000,4.090000,0.450000,78.940002,-2.240000,-2.590000,288.269989,54.049999,85266.367188,32.54,107.66,27.385714,PM2.5,13569
19.690001,27.030001,6.010000,4.630000,0.530000,78.650002,-3.040000,-2.270000,287.839996,60.049999,85921.328125,32.54,107.83,28.128572,PM2.5,13570
20.290001,27.610001,6.450000,4.650000,0.630000,76.320000,-2.930000,-0.980000,287.549988,64.660004,86638.710938,32.54,107.99,28.985716,PM2.5,13571
