PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.150002,45.189999,9.370000,2.580000,0.320000,85.190002,0.580000,3.470000,289.829987,56.180000,79886.507812,31.82,109.24,52.687500,PM2.5,12331
35.830002,43.810001,9.490000,2.490000,0.300000,85.559998,1.690000,2.920000,291.839996,52.070000,82691.273438,31.81,109.4,51.037502,PM2.5,12332
34.259998,42.439999,8.700000,2.820000,0.300000,86.080002,2.630000,2.310000,293.329987,50.830002,85093.046875,31.81,109.56,48.942856,PM2.5,12333
37.360001,45.869999,9.060000,2.670000,0.340000,81.269997,1.020000,3.690000,290.890015,57.250000,81067.976562,31.96,109.09,52.950001,PM2.5,12575
37.139999,45.639999,9.490000,2.490000,0.330000,81.370003,0.810000,3.940000,290.540009,54.180000,80158.460938,31.95,109.25,52.674999,PM2.5,12576
36.540001,44.919998,9.640000,2.430000,0.320000,81.540001,0.840000,3.680000,291.079987,53.080002,80907.492188,31.95,109.41,51.925003,PM2.5,12577
34.389999,42.869999,9.020000,2.620000,0.310000,83.400002,1.190000,2.590000,293.329987,51.619999,84141.289062,31.94,109.57,49.128571,PM2.5,12578
41.759998,52.759998,10.650000,4.260000,0.410000,75.290001,1.580000,3.230000,291.799988,61.860001,82817.070312,32.11,108.78,58.449997,PM2.5,12823
38.630001,49.029999,10.260000,3.470000,0.390000,77.239998,1.570000,3.570000,293.649994,56.180000,84898.289062,32.1,108.94,54.537502,PM2.5,12824
36.570000,46.509998,9.880000,2.910000,0.360000,78.309998,0.520000,3.160000,293.869995,53.790001,84887.382812,32.1,109.1,51.962502,PM2.5,12825
35.930000,45.669998,10.320000,2.680000,0.350000,78.620003,-0.430000,2.820000,293.369995,52.900002,83901.648438,32.09,109.26,51.162498,PM2.5,12826
35.810001,45.639999,10.310000,2.700000,0.350000,77.580002,-0.910000,2.800000,293.700012,51.500000,84222.601562,32.09,109.42,51.012501,PM2.5,12827
34.230000,44.029999,9.350000,2.890000,0.330000,79.669998,-0.550000,2.300000,294.760010,50.389999,86065.406250,32.08,109.58,48.899998,PM2.5,12828
42.759998,57.380001,8.020000,5.850000,0.580000,75.230003,-0.470000,1.260000,295.950012,57.290001,90426.843750,32.27,107.82,59.699997,PM2.5,13067
43.730000,58.580002,8.830000,6.660000,0.580000,74.610001,1.270000,2.240000,294.829987,58.990002,88254.031250,32.26,107.98,60.912498,PM2.5,13068
43.470001,58.709999,9.960000,7.560000,0.580000,73.510002,2.330000,3.350000,295.049988,57.160000,87547.320312,32.26,108.14,60.587502,PM2.5,13069
41.919998,55.730000,10.040000,5.350000,0.520000,75.309998,1.070000,2.920000,295.600006,57.639999,88299.617188,32.26,108.3,58.649998,PM2.5,13070
41.529999,54.930000,11.860000,4.430000,0.470000,75.250000,0.610000,3.240000,293.989990,59.450001,85430.382812,32.25,108.62,58.162498,PM2.5,13072
39.259998,52.029999,12.190000,4.160000,0.440000,74.989998,1.120000,2.690000,295.029999,55.630001,86396.000000,32.24,108.78,55.324997,PM2.5,13073
38.080002,50.369999,11.830000,3.720000,0.420000,74.669998,0.480000,2.660000,295.769989,52.880001,87687.859375,32.24,108.94,53.850002,PM2.5,13074
36.730000,47.919998,11.350000,3.090000,0.390000,76.980003,-0.390000,2.630000,294.760010,55.700001,86678.726562,32.23,109.1,52.162498,PM2.5,13075
36.500000,47.849998,11.560000,2.950000,0.380000,75.580002,-0.470000,2.420000,294.910004,53.650002,86805.468750,32.23,109.26,51.875000,PM2.5,13076
35.500000,46.910000,11.550000,3.000000,0.380000,74.790001,-0.570000,2.340000,296.679993,47.970001,88997.117188,32.22,109.42,50.625000,PM2.5,13077
40.549999,55.500000,7.660000,4.680000,0.590000,79.970001,0.500000,0.830000,294.959991,59.689999,88205.656250,32.41,107.5,56.937500,PM2.5,13316
40.330002,54.540001,7.640000,4.940000,0.570000,79.709999,0.700000,0.530000,296.049988,56.700001,89931.523438,32.41,107.66,56.662502,PM2.5,13317
41.590000,55.540001,7.730000,5.440000,0.560000,77.790001,1.510000,0.910000,295.109985,58.549999,88705.367188,32.4,107.82,58.237499,PM2.5,13318
42.919998,57.110001,8.160000,5.560000,0.560000,76.779999,3.040000,1.790000,294.299988,61.139999,87334.023438,32.4,107.98,59.899998,PM2.5,13319
42.110001,57.110001,9.100000,5.660000,0.570000,76.489998,3.080000,2.360000,296.339996,55.509998,89266.726562,32.4,108.14,58.887501,PM2.5,13320
41.610001,57.060001,10.230000,5.300000,0.560000,76.430000,1.530000,2.480000,296.959991,55.290001,90206.000000,32.39,108.3,58.262501,PM2.5,13321
41.520000,56.740002,11.740000,5.040000,0.530000,76.639999,0.900000,2.490000,296.519989,56.900002,89405.093750,32.39,108.47,58.150002,PM2.5,13322
40.320000,56.220001,12.810000,5.090000,0.520000,74.040001,0.860000,2.300000,297.649994,52.400002,90397.867188,32.38,108.63,56.650002,PM2.5,13323
39.599998,55.209999,13.990000,5.030000,0.500000,72.989998,0.270000,1.180000,297.290009,53.400002,90184.492188,32.38,108.79,55.750000,PM2.5,13324
38.980000,53.459999,13.850000,4.500000,0.470000,73.410004,-0.480000,1.430000,296.279999,54.990002,88977.492188,32.37,108.95,54.974998,PM2.5,13325
37.639999,50.900002,13.310000,3.770000,0.430000,75.730003,-0.370000,2.300000,296.179993,54.369999,88882.281250,32.37,109.11,53.299999,PM2.5,13326
36.779999,49.980000,13.490000,3.620000,0.420000,75.330002,0.240000,2.400000,296.890015,50.799999,89714.648438,32.36,109.27,52.224998,PM2.5,13327
36.349998,50.259998,13.920000,3.950000,0.430000,73.989998,0.250000,1.600000,297.739990,47.900002,91239.343750,32.36,109.43,51.687500,PM2.5,13328
40.619999,55.810001,7.850000,4.450000,0.600000,83.610001,0.630000,2.640000,292.899994,65.209999,85452.203125,32.55,107.18,57.024998,PM2.5,13566
40.700001,55.570000,7.710000,4.030000,0.580000,82.400002,0.680000,3.230000,292.420013,65.160004,84594.851562,32.55,107.34,57.125000,PM2.5,13567
40.939999,55.950001,7.610000,4.030000,0.570000,80.870003,1.000000,3.090000,292.149994,63.490002,84036.023438,32.55,107.5,57.424999,PM2.5,13568
41.009998,55.490002,7.600000,4.320000,0.560000,80.169998,2.160000,2.750000,293.089996,59.759998,85159.492188,32.54,107.66,57.512497,PM2.5,13569
42.130001,56.580002,7.870000,4.920000,0.560000,78.760002,3.200000,3.110000,293.480011,59.840000,85789.546875,32.54,107.83,58.912502,PM2.5,13570
42.259998,56.730000,8.240000,4.810000,0.550000,79.349998,3.620000,3.110000,294.299988,59.220001,86467.257812,32.54,107.99,59.074997,PM2.5,13571
41.160000,56.259998,8.890000,4.910000,0.560000,79.290001,2.870000,2.190000,296.799988,53.330002,89260.296875,32.53,108.15,57.700001,PM2.5,13572
40.500000,56.490002,9.920000,5.000000,0.570000,77.820000,1.710000,1.870000,298.549988,50.910000,92045.437500,32.53,108.31,56.875000,PM2.5,13573
40.959999,57.919998,11.460000,5.370000,0.570000,76.000000,1.250000,1.590000,299.369995,49.779999,93392.992188,32.52,108.47,57.449997,PM2.5,13574
41.410000,59.889999,13.300000,5.950000,0.570000,73.139999,1.160000,1.250000,298.980011,50.669998,92971.921875,32.52,108.63,58.012501,PM2.5,13575
42.310001,62.580002,15.190000,6.270000,0.580000,70.830002,0.880000,0.760000,298.119995,52.360001,91902.093750,32.51,108.79,59.137501,PM2.5,13576
41.139999,60.639999,16.360001,6.210000,0.560000,69.730003,0.460000,0.940000,298.510010,50.830002,92533.617188,32.51,108.95,57.674999,PM2.5,13577
