PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,42.759998,7.960000,2.170000,0.300000,79.010002,0.960000,-3.090000,288.380005,65.400002,79817.023438,31.82,109.24,53.375000,PM2.5,12331
36.009998,41.160000,8.010000,2.150000,0.300000,78.769997,1.450000,-3.640000,290.910004,56.990002,82613.273438,31.81,109.4,51.262497,PM2.5,12332
35.570000,40.939999,8.090000,2.450000,0.310000,78.449997,0.660000,-2.670000,292.320007,54.910000,85023.468750,31.81,109.56,50.712502,PM2.5,12333
38.840000,44.299999,8.560000,2.510000,0.320000,76.800003,0.290000,-0.760000,288.630005,70.269997,81026.648438,31.96,109.09,54.799999,PM2.5,12575
38.650002,44.150002,8.400000,2.320000,0.310000,76.239998,1.300000,-1.280000,288.100006,68.680000,80106.156250,31.95,109.25,54.562500,PM2.5,12576
37.770000,43.360001,8.310000,2.250000,0.320000,75.629997,2.390000,-2.090000,289.010010,63.970001,80842.523438,31.95,109.41,53.462502,PM2.5,12577
35.250000,40.770000,8.350000,2.380000,0.320000,77.419998,2.440000,-2.000000,291.779999,56.150002,84075.921875,31.94,109.57,50.312500,PM2.5,12578
41.000000,47.619999,9.580000,3.690000,0.360000,72.160004,1.080000,-0.880000,290.029999,67.830002,82784.062500,32.11,108.78,57.500000,PM2.5,12823
39.730000,46.099998,9.320000,3.360000,0.350000,71.900002,1.630000,0.610000,291.410004,64.480003,84884.906250,32.1,108.94,55.912498,PM2.5,12824
38.660000,44.730000,8.910000,2.850000,0.330000,73.650002,1.240000,1.430000,291.339996,64.239998,84873.367188,32.1,109.1,54.575001,PM2.5,12825
38.169998,44.369999,8.950000,2.650000,0.330000,73.970001,1.630000,1.070000,290.790009,64.220001,83872.117188,32.09,109.26,53.962498,PM2.5,12826
37.560001,44.080002,8.820000,2.610000,0.350000,72.169998,2.870000,0.590000,291.329987,61.200001,84179.867188,32.09,109.42,53.200001,PM2.5,12827
36.400002,43.250000,8.730000,2.690000,0.360000,73.400002,3.720000,-0.110000,292.929993,56.630001,86010.312500,32.08,109.58,51.750000,PM2.5,12828
42.529999,52.580002,7.440000,5.280000,0.550000,74.449997,-0.400000,0.670000,295.119995,62.590000,90429.242188,32.27,107.82,59.412498,PM2.5,13067
42.130001,51.380001,7.870000,5.550000,0.510000,73.309998,-0.290000,-0.030000,293.920013,62.910000,88249.546875,32.26,107.98,58.912502,PM2.5,13068
42.500000,51.900002,9.040000,5.970000,0.510000,71.239998,0.920000,0.520000,293.459991,62.730000,87545.968750,32.26,108.14,59.375000,PM2.5,13069
41.910000,50.369999,9.670000,4.750000,0.450000,73.089996,0.770000,0.800000,293.700012,64.099998,88301.078125,32.26,108.3,58.637501,PM2.5,13070
41.080002,48.529999,10.270000,3.760000,0.380000,72.529999,0.710000,1.260000,291.970001,64.510002,85420.851562,32.25,108.62,57.600002,PM2.5,13072
39.080002,46.230000,10.250000,3.670000,0.370000,71.480003,2.090000,0.910000,293.040009,59.590000,86391.312500,32.24,108.78,55.100002,PM2.5,13073
38.520000,45.529999,9.930000,3.460000,0.360000,70.680000,2.010000,1.270000,293.679993,58.220001,87686.187500,32.24,108.94,54.400002,PM2.5,13074
38.009998,44.529999,9.610000,3.030000,0.340000,72.489998,1.610000,1.750000,292.609985,62.049999,86663.648438,32.23,109.1,53.762497,PM2.5,13075
38.049999,45.189999,9.490000,2.930000,0.360000,70.650002,2.410000,1.810000,292.850006,60.349998,86777.906250,32.23,109.26,53.812500,PM2.5,13076
36.610001,44.380001,9.520000,2.950000,0.390000,69.699997,3.310000,1.600000,294.750000,54.930000,88968.406250,32.22,109.42,52.012501,PM2.5,13077
40.540001,52.959999,7.250000,4.310000,0.600000,79.489998,1.750000,-0.170000,294.760010,57.720001,88196.476562,32.41,107.5,56.925003,PM2.5,13316
39.270000,49.439999,6.820000,4.240000,0.540000,79.680000,1.130000,0.200000,295.700012,55.060001,89926.218750,32.41,107.66,55.337502,PM2.5,13317
39.340000,48.250000,6.650000,4.550000,0.500000,78.550003,0.180000,0.050000,294.640015,57.439999,88697.296875,32.4,107.82,55.424999,PM2.5,13318
39.930000,48.490002,7.110000,4.570000,0.480000,76.540001,0.560000,-0.010000,293.459991,60.830002,87326.093750,32.4,107.98,56.162498,PM2.5,13319
39.980000,48.709999,8.090000,4.690000,0.480000,74.370003,1.670000,0.910000,294.829987,57.540001,89271.078125,32.4,108.14,56.224998,PM2.5,13320
40.880001,49.770000,9.350000,4.570000,0.460000,73.000000,1.300000,1.790000,295.190002,58.240002,90216.726562,32.39,108.3,57.350002,PM2.5,13321
40.810001,49.160000,10.250000,4.190000,0.430000,73.940002,1.130000,2.190000,294.660004,59.500000,89412.453125,32.39,108.47,57.262501,PM2.5,13322
39.799999,48.369999,10.610000,4.200000,0.410000,71.110001,1.740000,2.630000,295.760010,54.400002,90408.890625,32.38,108.63,56.000000,PM2.5,13323
38.169998,46.509998,10.980000,4.200000,0.390000,70.809998,2.050000,1.800000,295.619995,54.759998,90188.437500,32.38,108.79,53.962498,PM2.5,13324
37.619999,45.590000,10.730000,3.950000,0.370000,70.320000,1.940000,1.650000,294.619995,57.060001,88967.382812,32.37,108.95,53.274998,PM2.5,13325
36.810001,44.410000,10.390000,3.510000,0.360000,71.260002,2.170000,2.040000,294.529999,57.040001,88863.781250,32.37,109.11,52.262501,PM2.5,13326
36.160000,44.610001,10.400000,3.530000,0.390000,70.110001,2.770000,1.760000,295.160004,55.389999,89688.906250,32.36,109.27,51.450001,PM2.5,13327
