PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,40.820000,9.790000,3.150000,0.550000,80.919998,0.030000,1.730000,283.880005,87.559998,79833.296875,31.82,109.24,49.257141,PM2.5,12331
33.700001,40.160000,9.850000,3.120000,0.510000,83.199997,0.980000,0.300000,285.440002,85.620003,82690.171875,31.81,109.4,48.142857,PM2.5,12332
31.629999,37.720001,9.230000,3.090000,0.440000,85.180000,1.620000,1.110000,287.000000,81.129997,85152.398438,31.81,109.56,45.185715,PM2.5,12333
32.389999,38.040001,9.360000,3.100000,0.660000,80.099998,-0.230000,2.800000,285.079987,78.580002,81055.546875,31.96,109.09,46.271427,PM2.5,12575
32.669998,38.660000,9.250000,2.960000,0.630000,80.809998,0.240000,2.890000,284.339996,81.660004,80126.460938,31.95,109.25,46.671425,PM2.5,12576
32.169998,38.259998,9.020000,2.880000,0.580000,81.860001,1.620000,2.150000,284.429993,84.750000,80880.203125,31.95,109.41,45.957142,PM2.5,12577
30.270000,35.919998,8.760000,2.860000,0.490000,86.790001,2.800000,2.200000,286.600006,80.300003,84176.648438,31.94,109.57,43.242859,PM2.5,12578
32.860001,39.000000,9.280000,3.520000,0.750000,80.360001,-0.390000,1.810000,285.119995,83.000000,82851.851562,32.11,108.78,46.942860,PM2.5,12823
31.540001,37.520000,9.260000,3.260000,0.760000,81.790001,1.010000,2.310000,287.320007,73.949997,84994.109375,32.1,108.94,45.057144,PM2.5,12824
30.750000,36.520000,9.160000,3.100000,0.730000,81.160004,0.540000,2.470000,287.959991,70.260002,84976.687500,32.1,109.1,43.928570,PM2.5,12825
30.379999,36.279999,9.120000,2.990000,0.720000,82.080002,0.310000,2.250000,287.450012,71.050003,83959.289062,32.09,109.26,43.399998,PM2.5,12826
30.180000,36.450001,8.770000,2.950000,0.680000,81.470001,1.080000,2.340000,287.540009,71.860001,84275.726562,32.09,109.42,43.114285,PM2.5,12827
29.540001,35.900002,8.420000,3.070000,0.570000,82.699997,1.850000,2.260000,288.619995,70.839996,86151.023438,32.08,109.58,42.200001,PM2.5,12828
37.689999,45.740002,10.360000,8.720000,0.640000,66.169998,-3.780000,-0.640000,290.850006,68.820000,90598.062500,32.27,107.82,53.362499,PM2.5,13067
36.290001,43.660000,10.520000,7.540000,0.670000,70.470001,-3.690000,1.170000,289.119995,74.900002,88381.070312,32.26,107.98,51.612503,PM2.5,13068
34.849998,41.919998,10.680000,6.950000,0.730000,73.300003,-2.520000,2.070000,288.630005,75.500000,87685.617188,32.26,108.14,49.785713,PM2.5,13069
32.930000,39.169998,9.970000,5.100000,0.730000,78.300003,-2.320000,0.700000,289.299988,71.519997,88469.406250,32.26,108.3,47.042858,PM2.5,13070
32.279999,38.799999,9.520000,3.750000,0.780000,81.980003,-1.230000,2.340000,287.179993,75.760002,85541.562500,32.25,108.62,46.114285,PM2.5,13072
31.940001,38.639999,9.780000,3.670000,0.860000,82.379997,0.260000,2.270000,288.329987,70.620003,86546.906250,32.24,108.78,45.628571,PM2.5,13073
31.150000,38.000000,9.520000,3.470000,0.850000,80.820000,0.490000,1.240000,289.549988,65.620003,87871.859375,32.24,108.94,44.500000,PM2.5,13074
30.020000,36.209999,9.250000,3.180000,0.800000,81.470001,0.380000,0.490000,289.059998,66.290001,86823.593750,32.23,109.1,42.885715,PM2.5,13075
30.020000,36.770000,8.860000,3.270000,0.830000,77.800003,0.210000,-0.620000,289.019989,67.410004,86949.906250,32.23,109.26,42.885715,PM2.5,13076
29.620001,36.919998,8.790000,3.400000,0.800000,78.120003,0.300000,-0.440000,290.429993,64.790001,89196.273438,32.22,109.42,42.314285,PM2.5,13077
40.180000,51.090000,10.150000,9.910000,0.640000,63.520000,-1.750000,-3.180000,289.089996,73.230003,88337.179688,32.41,107.5,56.474998,PM2.5,13316
39.250000,48.779999,10.440000,9.170000,0.630000,67.199997,-2.110000,-3.320000,290.010010,69.919998,90108.382812,32.41,107.66,55.312500,PM2.5,13317
38.639999,47.169998,10.340000,8.780000,0.680000,67.059998,-2.190000,-1.900000,289.100006,73.519997,88855.343750,32.4,107.82,54.549999,PM2.5,13318
