PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,58.889999,15.920000,1.860000,0.460000,86.769997,-3.660000,-4.090000,285.299988,92.580002,79764.132812,31.82,109.24,64.224998,PM2.5,12331
46.119999,58.540001,15.740000,2.050000,0.460000,85.699997,-2.740000,-5.800000,286.540009,89.889999,82606.937500,31.81,109.4,63.899998,PM2.5,12332
46.980000,59.230000,16.120001,2.520000,0.480000,84.470001,-2.770000,-5.770000,287.339996,90.699997,85055.796875,31.81,109.56,64.974998,PM2.5,12333
44.540001,57.230000,15.750000,2.100000,0.470000,85.339996,-4.810000,-2.470000,285.489990,93.790001,80979.757812,31.96,109.09,61.925003,PM2.5,12575
47.869999,60.090000,15.250000,2.060000,0.470000,85.860001,-3.830000,-2.290000,284.500000,95.879997,80061.632812,31.95,109.25,66.087502,PM2.5,12576
48.630001,60.430000,14.390000,2.420000,0.480000,80.470001,-2.130000,-3.750000,284.720001,95.599998,80820.351562,31.95,109.41,67.037498,PM2.5,12577
48.560001,59.939999,15.020000,3.020000,0.500000,80.000000,-0.960000,-3.860000,286.420013,93.680000,84118.890625,31.94,109.57,66.950005,PM2.5,12578
37.619999,50.869999,14.450000,3.580000,0.500000,82.599998,-4.440000,-4.150000,285.820007,93.529999,82772.953125,32.11,108.78,53.274998,PM2.5,12823
39.180000,52.980000,14.830000,3.430000,0.520000,81.220001,-2.810000,-2.750000,286.910004,91.889999,84920.929688,32.1,108.94,55.224998,PM2.5,12824
41.349998,54.689999,15.440000,2.840000,0.510000,83.309998,-3.140000,-1.750000,287.119995,90.669998,84906.718750,32.1,109.1,57.937500,PM2.5,12825
43.709999,56.459999,15.290000,2.630000,0.500000,85.809998,-2.960000,-1.320000,286.329987,92.550003,83897.617188,32.09,109.26,60.887497,PM2.5,12826
45.180000,57.759998,13.650000,2.930000,0.510000,77.970001,-1.560000,-1.490000,286.329987,93.040001,84223.187500,32.09,109.42,62.724998,PM2.5,12827
46.490002,59.389999,13.540000,3.630000,0.540000,73.349998,0.200000,-1.710000,287.399994,91.949997,86099.343750,32.08,109.58,64.362503,PM2.5,12828
23.360001,33.820000,11.640000,4.950000,0.470000,81.250000,-7.990000,-5.470000,292.260010,70.419998,90488.382812,32.27,107.82,33.820000,PM10,13067
25.500000,36.389999,12.270000,5.020000,0.470000,80.930000,-8.010000,-5.880000,289.859985,79.919998,88294.007812,32.26,107.98,36.428570,PM2.5,13068
25.490000,36.860001,12.540000,5.680000,0.480000,76.169998,-5.430000,-5.010000,288.890015,84.470001,87620.617188,32.26,108.14,36.860001,PM10,13069
27.490000,38.849998,13.340000,4.410000,0.480000,82.660004,-3.860000,-4.440000,289.420013,84.010002,88389.156250,32.26,108.3,39.271427,PM2.5,13070
30.980000,43.060001,13.590000,3.950000,0.500000,85.519997,-4.000000,-3.440000,287.440002,89.190002,85462.671875,32.25,108.62,44.257141,PM2.5,13072
31.760000,44.799999,13.890000,4.210000,0.520000,84.669998,-2.300000,-1.810000,288.010010,89.010002,86469.179688,32.24,108.78,45.371429,PM2.5,13073
33.990002,47.860001,14.330000,4.070000,0.540000,82.250000,-1.700000,-1.770000,288.850006,87.290001,87784.210938,32.24,108.94,48.557144,PM2.5,13074
38.000000,51.669998,15.080000,3.360000,0.540000,83.940002,-2.280000,-1.510000,288.160004,89.320000,86738.601562,32.23,109.1,53.750000,PM2.5,13075
40.070000,53.730000,14.230000,3.270000,0.540000,80.370003,-1.950000,-0.990000,288.019989,89.610001,86869.460938,32.23,109.26,56.337502,PM2.5,13076
39.820000,53.459999,13.650000,3.400000,0.550000,79.269997,-0.360000,-0.260000,289.230011,86.930000,89115.617188,32.22,109.42,56.025002,PM2.5,13077
20.860001,29.340000,9.280000,4.170000,0.460000,82.529999,-4.300000,-6.190000,292.250000,65.489998,88250.039062,32.41,107.5,29.800001,PM2.5,13316
21.209999,30.059999,10.060000,4.760000,0.470000,82.510002,-5.320000,-5.790000,292.899994,66.010002,89990.460938,32.41,107.66,30.299999,PM2.5,13317
22.629999,32.549999,10.680000,5.070000,0.480000,80.680000,-6.860000,-6.390000,291.230011,73.080002,88743.781250,32.4,107.82,32.549999,PM10,13318
23.860001,34.380001,11.010000,5.110000,0.470000,77.610001,-6.220000,-4.880000,289.209991,83.139999,87390.656250,32.4,107.98,34.380001,PM10,13319
23.430000,34.950001,11.660000,5.320000,0.480000,76.070000,-4.240000,-3.810000,290.059998,81.610001,89403.179688,32.4,108.14,34.950001,PM10,13320
