PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,40.270000,9.560000,2.530000,0.560000,84.900002,-6.140000,-6.080000,286.359985,64.800003,80116.750000,31.82,109.24,49.714283,PM2.5,12331
34.250000,40.299999,9.870000,2.600000,0.500000,88.199997,-5.020000,-6.810000,288.350006,58.380001,82960.390625,31.81,109.4,48.928570,PM2.5,12332
34.340000,41.299999,10.490000,3.060000,0.470000,89.239998,-4.800000,-6.470000,289.709991,54.099998,85404.093750,31.81,109.56,49.057144,PM2.5,12333
35.720001,41.439999,9.830000,2.840000,0.690000,81.730003,-7.320000,-4.480000,287.190002,62.360001,81340.906250,31.96,109.09,50.900002,PM2.5,12575
35.459999,41.619999,9.590000,2.630000,0.610000,85.820000,-6.040000,-4.120000,286.239990,64.620003,80424.296875,31.95,109.25,50.574997,PM2.5,12576
35.299999,41.970001,9.610000,2.660000,0.550000,88.129997,-4.490000,-4.620000,286.619995,63.349998,81184.523438,31.95,109.41,50.375000,PM2.5,12577
35.490002,42.889999,10.480000,3.240000,0.530000,91.510002,-3.050000,-4.090000,288.890015,57.000000,84480.632812,31.94,109.57,50.612503,PM2.5,12578
38.259998,44.790001,10.180000,4.870000,0.940000,74.230003,-7.160000,-4.440000,287.989990,62.439999,83132.117188,32.11,108.78,54.074997,PM2.5,12823
37.680000,44.619999,10.190000,4.210000,0.870000,78.360001,-5.620000,-2.610000,289.579987,58.750000,85279.890625,32.1,108.94,53.349998,PM2.5,12824
36.959999,44.070000,10.360000,3.520000,0.770000,83.220001,-5.780000,-1.940000,289.850006,56.049999,85262.507812,32.1,109.1,52.449997,PM2.5,12825
36.320000,43.779999,10.270000,3.200000,0.690000,88.610001,-5.280000,-1.560000,288.959991,57.669998,84257.750000,32.09,109.26,51.650002,PM2.5,12826
36.660000,45.200001,9.870000,3.220000,0.640000,88.430000,-3.750000,-1.270000,289.089996,57.439999,84588.023438,32.09,109.42,52.075001,PM2.5,12827
37.730000,47.340000,10.430000,3.580000,0.610000,91.220001,-2.220000,-1.240000,290.519989,53.540001,86459.570312,32.08,109.58,53.412498,PM2.5,12828
40.259998,50.009998,10.670000,10.960000,0.900000,64.330002,-8.960000,-7.080000,294.929993,42.570000,90817.257812,32.27,107.82,56.574997,PM2.5,13067
40.820000,50.860001,11.410000,10.740000,0.970000,64.730003,-9.060000,-7.450000,292.519989,49.060001,88626.109375,32.26,107.98,57.275002,PM2.5,13068
41.849998,52.720001,12.370000,10.790000,1.100000,64.650002,-6.620000,-6.450000,291.429993,54.029999,87962.437500,32.26,108.14,58.562500,PM2.5,13069
40.830002,50.650002,12.470000,8.720000,1.080000,70.080002,-5.290000,-5.550000,292.260010,51.720001,88727.992188,32.26,108.3,57.287502,PM2.5,13070
39.810001,48.599998,11.600000,6.620000,1.100000,76.180000,-5.580000,-3.620000,290.130005,57.070000,85819.367188,32.25,108.62,56.012501,PM2.5,13072
39.639999,48.230000,11.270000,5.830000,1.070000,79.279999,-3.630000,-1.040000,290.869995,56.849998,86827.468750,32.24,108.78,55.799999,PM2.5,13073
38.889999,47.430000,10.960000,4.650000,0.950000,83.739998,-3.630000,-0.680000,291.850006,54.299999,88132.281250,32.24,108.94,54.862499,PM2.5,13074
38.310001,46.700001,11.040000,3.830000,0.810000,88.059998,-4.790000,-0.820000,291.179993,54.290001,87087.820312,32.23,109.1,54.137501,PM2.5,13075
38.040001,47.310001,10.680000,3.620000,0.750000,90.459999,-4.180000,0.000000,291.130005,53.590000,87222.000000,32.23,109.26,53.800003,PM2.5,13076
37.990002,48.130001,10.970000,3.810000,0.720000,94.570000,-2.590000,0.730000,292.769989,49.860001,89455.539062,32.22,109.42,53.737503,PM2.5,13077
38.590000,47.320000,8.870000,8.890000,0.670000,69.440002,-6.970000,-7.100000,294.299988,41.689999,88598.218750,32.41,107.5,54.487499,PM2.5,13316
38.430000,46.980000,9.530000,9.030000,0.730000,69.750000,-7.120000,-7.210000,295.239990,40.810001,90330.976562,32.41,107.66,54.287498,PM2.5,13317
39.830002,49.320000,10.220000,9.400000,0.840000,67.820000,-8.260000,-8.160000,293.709991,44.689999,89081.789062,32.4,107.82,56.037502,PM2.5,13318
40.410000,50.549999,10.960000,9.240000,0.940000,67.400002,-7.250000,-6.890000,291.790009,51.320000,87734.789062,32.4,107.98,56.762501,PM2.5,13319
41.549999,53.299999,12.280000,9.820000,1.110000,66.959999,-4.910000,-5.720000,292.769989,51.430000,89743.500000,32.4,108.14,58.187500,PM2.5,13320
41.939999,54.189999,13.090000,9.350000,1.200000,70.080002,-4.540000,-4.580000,293.339996,50.810001,90695.929688,32.39,108.3,58.674999,PM2.5,13321
41.759998,53.549999,13.300000,8.680000,1.240000,74.870003,-4.440000,-3.240000,292.880005,50.810001,89886.703125,32.39,108.47,58.449997,PM2.5,13322
41.230000,53.259998,12.620000,8.180000,1.270000,77.849998,-3.420000,-1.710000,293.760010,48.720001,90908.960938,32.38,108.63,57.787498,PM2.5,13323
40.119999,51.639999,12.450000,7.150000,1.240000,83.489998,-2.820000,-0.810000,293.679993,49.919998,90679.078125,32.38,108.79,56.399998,PM2.5,13324
39.500000,50.349998,12.060000,5.760000,1.100000,87.559998,-3.130000,-0.810000,292.869995,51.959999,89439.859375,32.37,108.95,55.625000,PM2.5,13325
39.360001,49.790001,11.920000,4.640000,0.930000,92.000000,-3.310000,0.030000,292.899994,51.070000,89339.906250,32.37,109.11,55.450001,PM2.5,13326
39.209999,50.570000,11.760000,4.390000,0.870000,96.129997,-2.500000,1.130000,293.459991,49.310001,90184.226562,32.36,109.27,55.262497,PM2.5,13327
40.419998,53.189999,12.400000,5.050000,0.890000,99.220001,-1.590000,1.180000,294.299988,48.259998,91728.453125,32.36,109.43,56.774998,PM2.5,13328
35.709999,44.939999,8.350000,8.050000,0.550000,75.180000,-5.880000,-7.960000,291.670013,48.000000,85843.718750,32.55,107.18,50.887497,PM2.5,13566
