PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,27.580000,5.690000,2.660000,0.450000,90.070000,2.610000,3.200000,286.589996,51.910000,79953.828125,31.82,109.24,32.857143,PM2.5,12331
22.360001,26.950001,5.820000,2.570000,0.450000,89.000000,2.200000,3.400000,288.329987,51.160000,82798.187500,31.81,109.4,31.942858,PM2.5,12332
21.260000,25.879999,5.650000,2.780000,0.400000,88.500000,2.570000,3.630000,289.739990,48.660000,85238.046875,31.81,109.56,30.371429,PM2.5,12333
22.719999,27.799999,5.580000,2.760000,0.480000,88.989998,2.520000,4.800000,287.619995,48.340000,81149.046875,31.96,109.09,32.457142,PM2.5,12575
22.230000,26.980000,5.330000,2.480000,0.480000,88.639999,3.150000,3.540000,287.399994,45.980000,80221.937500,31.95,109.25,31.757143,PM2.5,12576
21.860001,26.510000,5.240000,2.340000,0.480000,87.529999,2.770000,3.810000,287.809998,47.500000,80976.539062,31.95,109.41,31.228573,PM2.5,12577
20.520000,24.860001,5.120000,2.470000,0.430000,89.320000,2.870000,4.230000,289.880005,45.630001,84251.617188,31.94,109.57,29.314287,PM2.5,12578
24.129999,30.920000,6.230000,4.130000,0.560000,86.650002,2.470000,4.950000,288.660004,46.790001,82918.226562,32.11,108.78,34.471428,PM2.5,12823
22.870001,29.330000,5.940000,3.540000,0.540000,85.889999,2.860000,5.760000,290.579987,43.500000,85025.218750,32.1,108.94,32.671429,PM2.5,12824
21.950001,27.610001,5.490000,2.860000,0.510000,86.989998,2.780000,5.100000,290.869995,41.110001,85010.640625,32.1,109.1,31.357143,PM2.5,12825
21.480000,26.809999,5.300000,2.560000,0.520000,87.949997,2.860000,3.200000,290.480011,40.040001,84003.843750,32.09,109.26,30.685713,PM2.5,12826
21.370001,26.660000,5.070000,2.450000,0.530000,85.309998,2.510000,2.980000,290.709991,40.980000,84320.812500,32.09,109.42,30.528572,PM2.5,12827
20.370001,25.379999,4.860000,2.590000,0.470000,85.199997,2.030000,3.910000,291.750000,41.099998,86182.656250,32.08,109.58,29.100000,PM2.5,12828
28.360001,40.700001,7.460000,8.320000,0.570000,89.320000,0.100000,2.590000,292.730011,43.430000,90638.062500,32.27,107.82,40.700001,PM10,13067
27.620001,38.509998,8.160000,8.840000,0.600000,88.809998,1.300000,3.710000,291.760010,43.660000,88429.367188,32.26,107.98,39.457146,PM2.5,13068
26.830000,36.730000,8.910000,9.350000,0.640000,86.059998,2.390000,5.380000,291.929993,40.450001,87708.593750,32.26,108.14,38.328571,PM2.5,13069
24.900000,32.560001,7.570000,6.410000,0.570000,88.440002,1.380000,5.300000,292.230011,40.840000,88472.476562,32.26,108.3,35.571426,PM2.5,13070
