PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,22.879999,1.590000,1.080000,0.260000,92.779999,2.690000,-10.960000,279.019989,48.799999,80170.171875,31.82,109.24,29.814287,PM2.5,12331
20.959999,23.020000,1.640000,1.120000,0.270000,92.000000,2.070000,-10.700000,281.570007,44.619999,83081.656250,31.81,109.4,29.942856,PM2.5,12332
20.180000,22.379999,1.850000,1.490000,0.270000,91.709999,-0.100000,-8.350000,283.079987,46.450001,85625.226562,31.81,109.56,28.828571,PM2.5,12333
20.440001,23.450001,1.700000,1.340000,0.350000,87.629997,-0.250000,-6.670000,279.489990,51.599998,81483.382812,31.96,109.09,29.200001,PM2.5,12575
20.309999,23.070000,1.630000,1.240000,0.330000,87.800003,2.140000,-7.500000,278.670013,53.040001,80512.882812,31.95,109.25,29.014284,PM2.5,12576
20.400000,23.309999,1.680000,1.250000,0.340000,87.339996,3.180000,-8.660000,279.410004,51.490002,81268.171875,31.95,109.41,29.142857,PM2.5,12577
19.879999,22.780001,1.860000,1.530000,0.320000,90.139999,2.640000,-7.220000,282.079987,48.240002,84653.593750,31.94,109.57,28.400000,PM2.5,12578
20.510000,26.650000,2.210000,2.010000,0.470000,85.660004,-1.490000,-5.970000,281.089996,49.590000,83314.273438,32.11,108.78,29.300001,PM2.5,12823
20.219999,26.080000,2.150000,2.000000,0.480000,86.080002,-0.480000,-3.510000,282.510010,48.490002,85520.531250,32.1,108.94,28.885714,PM2.5,12824
20.290001,24.889999,1.960000,1.780000,0.450000,87.250000,0.400000,-2.790000,282.540009,48.070000,85509.656250,32.1,109.1,28.985716,PM2.5,12825
20.290001,24.940001,1.960000,1.720000,0.460000,87.239998,1.580000,-3.130000,281.760010,49.590000,84463.679688,32.09,109.26,28.985716,PM2.5,12826
19.930000,25.040001,1.910000,1.740000,0.460000,82.919998,3.050000,-3.920000,281.890015,49.430000,84785.250000,32.09,109.42,28.471430,PM2.5,12827
19.959999,24.950001,2.020000,1.950000,0.420000,81.949997,4.420000,-4.310000,283.329987,47.540001,86693.273438,32.08,109.58,28.514284,PM2.5,12828
20.620001,36.450001,2.720000,4.010000,0.360000,82.980003,-3.250000,-6.590000,288.579987,33.110001,91225.781250,32.27,107.82,36.450001,PM10,13067
20.559999,35.110001,3.010000,4.020000,0.430000,82.190002,-3.900000,-6.400000,286.220001,40.200001,88970.382812,32.26,107.98,35.110001,PM10,13068
20.379999,33.049999,3.380000,4.040000,0.510000,82.040001,-2.930000,-5.120000,285.190002,43.730000,88270.921875,32.26,108.14,33.049999,PM10,13069
20.900000,29.430000,2.430000,2.430000,0.440000,87.449997,-2.510000,-4.640000,285.959991,40.130001,89058.242188,32.26,108.3,29.857141,PM2.5,13070
19.430000,27.080000,2.720000,2.000000,0.530000,85.190002,-1.970000,-3.690000,283.369995,44.270000,86078.382812,32.25,108.62,27.757143,PM2.5,13072
19.780001,28.240000,2.820000,2.290000,0.580000,84.629997,0.080000,-2.100000,283.859985,46.200001,87103.203125,32.24,108.78,28.257143,PM2.5,13073
20.139999,28.709999,2.790000,2.300000,0.600000,86.139999,0.720000,-1.490000,284.700012,45.810001,88447.937500,32.24,108.94,28.771427,PM2.5,13074
20.440001,27.520000,2.520000,2.100000,0.550000,88.239998,1.020000,-1.950000,283.959991,47.360001,87374.476562,32.23,109.1,29.200001,PM2.5,13075
