PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.630001,45.480000,9.110000,2.570000,0.550000,91.550003,-3.180000,-1.440000,288.579987,86.970001,79775.117188,31.82,109.24,57.037502,PM2.5,12331
38.980000,44.009998,9.260000,2.440000,0.540000,94.080002,-2.380000,-2.560000,290.649994,80.559998,82581.992188,31.81,109.4,54.974998,PM2.5,12332
38.590000,44.029999,9.240000,2.680000,0.500000,94.459999,-1.900000,-3.040000,292.149994,76.440002,84989.718750,31.81,109.56,54.487499,PM2.5,12333
41.189999,46.360001,9.530000,2.760000,0.610000,88.419998,-3.800000,-1.080000,289.339996,85.190002,80973.679688,31.96,109.09,57.737499,PM2.5,12575
40.889999,46.130001,9.500000,2.510000,0.600000,93.279999,-3.350000,-1.260000,288.619995,88.339996,80064.421875,31.95,109.25,57.362499,PM2.5,12576
40.169998,45.709999,9.590000,2.420000,0.590000,95.139999,-2.510000,-2.020000,289.100006,86.830002,80815.601562,31.95,109.41,56.462498,PM2.5,12577
38.779999,44.630001,9.620000,2.680000,0.560000,95.779999,-1.400000,-2.240000,291.450012,78.769997,84063.890625,31.94,109.57,54.724998,PM2.5,12578
43.150002,50.110001,11.050000,4.310000,0.720000,84.300003,-3.430000,-1.570000,290.420013,83.580002,82737.906250,32.11,108.78,60.187500,PM2.5,12823
41.459999,48.240002,10.760000,3.750000,0.710000,85.870003,-2.710000,-0.450000,291.950012,77.410004,84842.273438,32.1,108.94,58.074997,PM2.5,12824
40.459999,46.490002,10.350000,3.130000,0.670000,89.550003,-3.270000,-0.390000,292.089996,76.400002,84825.976562,32.1,109.1,56.824997,PM2.5,12825
40.110001,46.349998,10.450000,2.890000,0.670000,94.959999,-3.350000,-0.920000,291.350006,79.010002,83836.843750,32.09,109.26,56.387501,PM2.5,12826
40.430000,47.639999,10.520000,2.940000,0.690000,94.220001,-2.490000,-1.120000,291.459991,78.750000,84164.007812,32.09,109.42,56.787498,PM2.5,12827
40.029999,47.950001,10.300000,3.160000,0.650000,93.459999,-1.360000,-1.190000,292.829987,73.809998,86009.656250,32.08,109.58,56.287498,PM2.5,12828
42.680000,58.000000,11.770000,8.900000,0.750000,73.000000,-4.110000,-2.330000,296.079987,63.980000,90342.562500,32.27,107.82,59.599998,PM2.5,13067
43.500000,56.720001,12.370000,8.850000,0.780000,73.570000,-4.470000,-2.260000,294.589996,68.449997,88176.648438,32.26,107.98,60.625000,PM2.5,13068
43.910000,55.430000,12.790000,8.340000,0.800000,75.800003,-3.540000,-1.660000,293.850006,71.389999,87498.062500,32.26,108.14,61.137501,PM2.5,13069
42.720001,51.849998,11.720000,5.830000,0.760000,81.040001,-2.720000,-1.180000,294.250000,71.320000,88253.781250,32.26,108.3,59.650002,PM2.5,13070
43.070000,51.480000,12.350000,4.590000,0.790000,85.720001,-3.130000,-1.260000,292.589996,75.830002,85380.609375,32.25,108.62,60.087502,PM2.5,13072
42.360001,50.860001,12.430000,4.770000,0.790000,85.650002,-2.070000,-0.430000,293.220001,73.790001,86365.906250,32.24,108.78,59.200001,PM2.5,13073
41.529999,49.930000,11.960000,4.160000,0.770000,86.389999,-2.070000,0.190000,294.010010,70.180000,87654.617188,32.24,108.94,58.162498,PM2.5,13074
41.180000,48.470001,11.570000,3.420000,0.730000,90.339996,-2.950000,-0.190000,293.230011,72.910004,86628.867188,32.23,109.1,57.724998,PM2.5,13075
40.840000,48.779999,11.400000,3.290000,0.750000,92.209999,-2.730000,-0.570000,293.320007,72.570000,86761.812500,32.23,109.26,57.299999,PM2.5,13076
40.189999,49.400002,11.670000,3.400000,0.770000,92.529999,-1.770000,-0.400000,294.929993,67.269997,88966.453125,32.22,109.42,56.487499,PM2.5,13077
40.720001,60.220001,11.160000,6.980000,0.680000,79.050003,-2.750000,-3.270000,294.859985,64.550003,88141.750000,32.41,107.5,57.150002,PM2.5,13316
40.470001,58.259998,11.620000,7.530000,0.720000,80.559998,-3.000000,-3.080000,295.959991,62.540001,89860.617188,32.41,107.66,56.837502,PM2.5,13317
42.250000,58.869999,12.300000,8.140000,0.780000,80.669998,-3.690000,-3.330000,294.920013,65.970001,88631.906250,32.4,107.82,59.062500,PM2.5,13318
43.619999,57.889999,12.900000,8.030000,0.830000,80.300003,-3.160000,-2.540000,293.500000,72.260002,87284.523438,32.4,107.98,60.774998,PM2.5,13319
42.910000,54.849998,13.150000,7.770000,0.850000,78.989998,-2.130000,-1.440000,294.799988,68.230003,89249.062500,32.4,108.14,59.887501,PM2.5,13320
42.459999,52.560001,12.960000,6.490000,0.860000,80.500000,-2.140000,-0.860000,295.579987,66.220001,90188.601562,32.39,108.3,59.324997,PM2.5,13321
42.570000,51.869999,13.410000,5.920000,0.880000,83.260002,-2.150000,-0.980000,295.299988,67.370003,89387.367188,32.39,108.47,59.462502,PM2.5,13322
43.220001,53.490002,14.110000,5.970000,0.930000,81.940002,-1.960000,-0.770000,296.170013,64.230003,90390.718750,32.38,108.63,60.275002,PM2.5,13323
43.110001,53.730000,14.770000,5.800000,0.940000,83.540001,-1.780000,-0.490000,295.989990,65.000000,90167.953125,32.38,108.79,60.137501,PM2.5,13324
42.759998,52.980000,13.940000,5.040000,0.900000,85.639999,-1.920000,0.030000,294.940002,67.720001,88949.796875,32.37,108.95,59.699997,PM2.5,13325
42.139999,51.259998,13.520000,4.370000,0.860000,89.089996,-1.930000,0.060000,294.809998,68.110001,88854.023438,32.37,109.11,58.924999,PM2.5,13326
41.689999,51.599998,13.080000,4.250000,0.880000,91.099998,-1.260000,-0.150000,295.440002,66.220001,89686.718750,32.36,109.27,58.362499,PM2.5,13327
41.919998,54.000000,13.660000,4.580000,0.940000,91.050003,-0.810000,-0.360000,296.489990,62.880001,91208.601562,32.36,109.43,58.649998,PM2.5,13328
40.669998,64.980003,12.270000,6.230000,0.660000,82.040001,-2.650000,-3.990000,292.709991,68.419998,85412.023438,32.55,107.18,57.490002,PM10,13566
40.980000,62.400002,11.830000,5.420000,0.650000,82.980003,-2.330000,-3.890000,291.910004,72.089996,84556.406250,32.55,107.34,57.474998,PM2.5,13567
41.759998,61.490002,11.610000,5.930000,0.680000,83.209999,-2.300000,-3.760000,291.600006,73.989998,83986.937500,32.55,107.5,58.449997,PM2.5,13568
41.630001,59.830002,11.960000,6.810000,0.720000,83.820000,-2.630000,-3.910000,292.570007,70.889999,85106.781250,32.54,107.66,58.287502,PM2.5,13569
42.259998,58.720001,12.830000,7.570000,0.780000,84.519997,-2.690000,-3.870000,292.779999,71.019997,85746.921875,32.54,107.83,59.074997,PM2.5,13570
42.970001,57.630001,13.550000,7.450000,0.850000,85.540001,-1.880000,-2.980000,292.989990,72.050003,86445.039062,32.54,107.99,59.962502,PM2.5,13571
42.369999,55.369999,14.090000,7.540000,0.910000,84.290001,-0.830000,-2.000000,294.940002,66.660004,89262.843750,32.53,108.15,59.212498,PM2.5,13572
42.040001,53.529999,14.320000,6.990000,0.960000,83.010002,-0.620000,-1.060000,296.829987,61.959999,92055.187500,32.53,108.31,58.800003,PM2.5,13573
42.209999,53.020000,15.020000,6.870000,1.010000,82.250000,-1.180000,-1.030000,297.929993,59.040001,93396.406250,32.52,108.47,59.012497,PM2.5,13574
44.119999,55.919998,16.629999,7.380000,1.090000,79.370003,-1.740000,-1.260000,297.559998,60.520000,92965.851562,32.52,108.63,61.399998,PM2.5,13575
46.580002,60.299999,17.950001,7.530000,1.210000,77.669998,-1.900000,-1.000000,296.829987,62.470001,91891.867188,32.51,108.79,64.475006,PM2.5,13576
45.410000,58.779999,17.389999,6.870000,1.170000,79.379997,-1.510000,0.020000,297.329987,60.790001,92526.531250,32.51,108.95,63.012501,PM2.5,13577
43.900002,56.070000,17.709999,6.550000,1.130000,82.510002,-1.130000,0.260000,298.200012,58.259998,93694.390625,32.5,109.12,61.125000,PM2.5,13578
42.709999,54.500000,15.000000,5.220000,1.020000,87.379997,-1.110000,0.020000,297.579987,59.669998,92908.648438,32.5,109.28,59.637497,PM2.5,13579
43.529999,57.380001,15.280000,5.230000,1.030000,91.180000,-1.090000,-0.870000,296.329987,63.169998,91306.546875,32.49,109.44,60.662498,PM2.5,13580
37.160000,65.169998,15.310000,10.590000,0.620000,87.580002,-2.800000,-2.940000,293.279999,60.709999,86686.601562,32.7,106.21,57.584999,PM10,13814
37.490002,65.750000,14.710000,9.530000,0.630000,88.290001,-2.870000,-3.690000,292.739990,61.720001,85793.351562,32.7,106.37,57.875000,PM10,13815
38.500000,67.570000,14.160000,9.490000,0.660000,88.129997,-3.120000,-4.160000,290.959991,67.800003,83205.828125,32.7,106.54,58.785000,PM10,13816
42.070000,67.580002,12.400000,6.540000,0.690000,84.269997,-1.920000,-3.590000,291.579987,70.910004,84518.687500,32.69,107.18,58.837502,PM2.5,13820
41.160000,62.790001,11.900000,5.150000,0.660000,87.139999,-2.010000,-3.140000,291.820007,71.040001,84947.218750,32.69,107.34,57.700001,PM2.5,13821
41.759998,61.070000,11.900000,5.330000,0.680000,88.889999,-1.820000,-3.280000,290.619995,76.000000,83261.343750,32.68,107.51,58.449997,PM2.5,13822
42.770000,60.730000,12.040000,6.210000,0.710000,88.529999,-1.520000,-3.410000,290.399994,78.029999,82926.570312,32.68,107.67,59.712502,PM2.5,13823
41.400002,57.750000,12.780000,7.050000,0.770000,88.860001,-1.320000,-3.120000,292.410004,70.919998,85582.039062,32.68,107.83,58.000000,PM2.5,13824
41.299999,56.400002,13.360000,7.040000,0.840000,89.110001,-0.940000,-2.880000,293.950012,66.510002,87757.671875,32.67,107.99,57.875000,PM2.5,13825
41.070000,55.029999,13.930000,7.000000,0.920000,90.110001,-0.310000,-2.370000,295.510010,63.180000,90122.718750,32.67,108.15,57.587502,PM2.5,13826
