PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.059998,79.949997,16.870001,2.670000,0.590000,75.089996,-3.590000,0.650000,287.000000,99.480003,79618.359375,31.82,109.24,95.074997,PM2.5,12331
69.379997,77.959999,16.410000,2.670000,0.580000,80.589996,-1.510000,-0.990000,288.500000,96.180000,82440.601562,31.81,109.4,92.974998,PM2.5,12332
69.059998,77.540001,14.930000,2.980000,0.580000,84.239998,-0.460000,-1.980000,290.040009,89.720001,84854.742188,31.81,109.56,92.574997,PM2.5,12333
71.320000,79.309998,16.809999,3.160000,0.650000,69.750000,-3.850000,0.690000,287.989990,93.940002,80803.453125,31.96,109.09,95.400002,PM2.5,12575
73.059998,80.889999,15.930000,2.970000,0.630000,73.449997,-3.200000,1.700000,287.279999,96.430000,79896.812500,31.95,109.25,97.574997,PM2.5,12576
73.809998,81.370003,15.360000,2.960000,0.620000,77.230003,-1.730000,0.830000,287.339996,97.370003,80654.953125,31.95,109.41,98.512497,PM2.5,12577
72.120003,79.199997,14.230000,3.290000,0.610000,81.639999,-0.160000,-0.140000,289.329987,90.720001,83916.242188,31.94,109.57,96.400002,PM2.5,12578
70.870003,78.040001,15.850000,5.880000,0.720000,63.709999,-2.940000,-1.050000,288.209991,93.309998,82576.039062,32.11,108.78,94.837502,PM2.5,12823
70.790001,78.629997,16.040001,5.050000,0.720000,66.970001,-1.890000,-0.410000,289.609985,89.470001,84691.242188,32.1,108.94,94.737503,PM2.5,12824
69.629997,77.790001,16.090000,3.640000,0.690000,72.889999,-2.620000,0.180000,290.140015,86.660004,84672.703125,32.1,109.1,93.287498,PM2.5,12825
71.360001,79.150002,15.610000,3.350000,0.670000,76.570000,-2.700000,1.070000,289.429993,88.790001,83676.109375,32.09,109.26,95.449997,PM2.5,12826
72.309998,80.400002,14.380000,3.330000,0.660000,76.570000,-1.930000,1.560000,289.510010,89.000000,84002.031250,32.09,109.42,96.637497,PM2.5,12827
72.930000,81.290001,13.190000,3.900000,0.650000,76.540001,-0.720000,1.180000,290.489990,85.709999,85866.718750,32.08,109.58,97.412498,PM2.5,12828
53.020000,61.189999,12.410000,7.700000,0.710000,56.200001,-5.920000,-3.740000,292.630005,76.290001,90213.992188,32.27,107.82,72.525002,PM2.5,13067
56.889999,64.849998,13.330000,7.970000,0.710000,56.330002,-5.660000,-3.510000,290.850006,83.930000,88037.570312,32.26,107.98,77.362503,PM2.5,13068
60.669998,68.769997,14.200000,8.960000,0.740000,54.020000,-3.100000,-2.300000,289.950012,88.820000,87365.750000,32.26,108.14,82.087494,PM2.5,13069
64.120003,71.519997,15.100000,7.470000,0.740000,58.580002,-2.150000,-1.790000,290.579987,87.050003,88129.218750,32.26,108.3,86.400002,PM2.5,13070
69.010002,75.680000,15.330000,7.050000,0.760000,63.720001,-2.360000,-0.790000,289.769989,88.019997,85231.289062,32.25,108.62,92.512505,PM2.5,13072
69.239998,76.220001,15.530000,7.160000,0.780000,65.290001,-0.990000,0.100000,290.489990,86.209999,86224.156250,32.24,108.78,92.799995,PM2.5,13073
69.470001,77.330002,15.290000,6.500000,0.780000,65.900002,-0.990000,-0.440000,291.130005,84.320000,87527.171875,32.24,108.94,93.087502,PM2.5,13074
69.190002,77.550003,15.420000,4.570000,0.740000,72.669998,-2.080000,-0.590000,290.859985,83.949997,86490.773438,32.23,109.1,92.737503,PM2.5,13075
71.080002,79.690002,14.370000,4.180000,0.720000,72.639999,-2.220000,0.230000,290.880005,83.349998,86620.117188,32.23,109.26,95.100006,PM2.5,13076
71.269997,80.070000,13.580000,4.300000,0.720000,73.120003,-1.710000,1.120000,292.299988,78.930000,88840.906250,32.22,109.42,95.337494,PM2.5,13077
49.099998,56.490002,10.720000,7.160000,0.720000,56.040001,-4.100000,-4.660000,292.100006,73.239998,87992.570312,32.41,107.5,67.625000,PM2.5,13316
49.959999,57.090000,11.520000,7.520000,0.720000,58.290001,-4.550000,-4.810000,292.899994,71.459999,89726.296875,32.41,107.66,68.699997,PM2.5,13317
52.990002,60.759998,11.900000,7.880000,0.730000,58.459999,-5.390000,-5.000000,291.600006,77.379997,88489.437500,32.4,107.82,72.487503,PM2.5,13318
56.150002,64.160004,12.440000,8.140000,0.720000,59.139999,-3.800000,-3.420000,289.980011,86.019997,87144.679688,32.4,107.98,76.437500,PM2.5,13319
58.360001,66.589996,13.400000,8.450000,0.730000,58.380001,-1.330000,-2.540000,290.640015,86.029999,89139.007812,32.4,108.14,79.199997,PM2.5,13320
62.889999,71.320000,14.340000,8.490000,0.780000,58.939999,-1.010000,-1.970000,291.170013,85.370003,90092.023438,32.39,108.3,84.862503,PM2.5,13321
67.500000,75.389999,15.290000,9.190000,0.830000,60.880001,-1.090000,-1.110000,291.269989,84.300003,89279.820312,32.39,108.47,90.625000,PM2.5,13322
70.410004,78.110001,15.000000,10.100000,0.850000,61.240002,-0.670000,-0.980000,292.350006,80.199997,90297.773438,32.38,108.63,94.262505,PM2.5,13323
70.500000,77.720001,15.270000,9.630000,0.850000,65.000000,-0.730000,-0.680000,292.470001,79.739998,90069.656250,32.38,108.79,94.375000,PM2.5,13324
70.800003,78.349998,15.070000,9.400000,0.840000,64.739998,-0.880000,-0.700000,291.609985,82.080002,88835.468750,32.37,108.95,94.750000,PM2.5,13325
70.160004,78.629997,14.870000,7.440000,0.810000,68.279999,-0.990000,-0.430000,291.799988,81.230003,88733.398438,32.37,109.11,93.950005,PM2.5,13326
73.129997,82.519997,14.590000,6.780000,0.830000,70.620003,-1.380000,0.530000,292.399994,78.849998,89572.023438,32.36,109.27,97.662498,PM2.5,13327
76.849998,87.180000,14.570000,7.460000,0.890000,70.389999,-1.730000,0.520000,293.130005,76.089996,91111.968750,32.36,109.43,102.312500,PM2.5,13328
45.730000,53.720001,9.890000,6.120000,0.740000,58.119999,-3.230000,-4.840000,289.799988,79.589996,85242.273438,32.55,107.18,63.412498,PM2.5,13566
48.160000,55.520000,10.230000,5.800000,0.720000,60.330002,-3.210000,-4.090000,289.380005,81.650002,84381.882812,32.55,107.34,66.449997,PM2.5,13567
51.220001,58.340000,10.700000,6.190000,0.720000,60.599998,-3.640000,-4.190000,289.320007,81.500000,83808.523438,32.55,107.5,70.275002,PM2.5,13568
53.070000,60.240002,11.430000,6.990000,0.740000,60.610001,-3.990000,-4.980000,289.839996,80.320000,84939.773438,32.54,107.66,72.587502,PM2.5,13569
55.200001,62.660000,12.130000,7.980000,0.750000,61.259998,-3.660000,-4.330000,289.500000,83.699997,85593.843750,32.54,107.83,75.250000,PM2.5,13570
57.009998,64.889999,12.310000,8.340000,0.750000,61.540001,-2.070000,-2.720000,289.350006,86.760002,86303.781250,32.54,107.99,77.512497,PM2.5,13571
57.779999,65.870003,12.760000,9.060000,0.770000,61.730000,-0.260000,-2.650000,290.700012,83.330002,89155.992188,32.53,108.15,78.474998,PM2.5,13572
62.400002,71.010002,14.030000,9.500000,0.830000,60.869999,0.400000,-2.110000,292.149994,79.930000,91988.523438,32.53,108.31,84.250000,PM2.5,13573
70.709999,79.370003,16.090000,11.210000,0.930000,58.029999,0.030000,-1.570000,293.269989,77.470001,93351.781250,32.52,108.47,94.637497,PM2.5,13574
73.059998,81.260002,16.500000,12.540000,0.940000,59.009998,-1.160000,-1.830000,293.579987,75.260002,92906.820312,32.52,108.63,97.574997,PM2.5,13575
75.370003,83.400002,16.190001,12.880000,0.950000,60.529999,-1.520000,-1.520000,293.109985,76.099998,91811.570312,32.51,108.79,100.462502,PM2.5,13576
75.339996,83.830002,16.379999,13.020000,0.950000,60.740002,-0.380000,-0.830000,293.630005,74.470001,92448.328125,32.51,108.95,100.424995,PM2.5,13577
72.099998,81.430000,15.970000,10.910000,0.930000,63.180000,-0.310000,0.160000,294.739990,70.809998,93622.328125,32.5,109.12,96.375000,PM2.5,13578
73.430000,83.800003,14.690000,8.640000,0.930000,64.309998,-1.820000,0.940000,294.320007,72.029999,92824.242188,32.5,109.28,98.037498,PM2.5,13579
77.970001,89.550003,15.010000,9.020000,0.970000,65.669998,-2.560000,0.040000,293.160004,75.480003,91208.882812,32.49,109.44,103.712502,PM2.5,13580
34.619999,47.340000,11.200000,9.560000,0.640000,67.760002,-2.060000,-3.470000,289.959991,77.610001,86556.648438,32.7,106.21,49.457142,PM2.5,13814
36.830002,49.790001,11.070000,8.580000,0.670000,66.489998,-2.530000,-3.840000,289.630005,77.570000,85656.156250,32.7,106.37,52.287502,PM2.5,13815
38.720001,51.389999,10.710000,8.110000,0.680000,65.290001,-3.430000,-4.440000,287.839996,83.839996,83039.929688,32.7,106.54,54.650002,PM2.5,13816
47.220001,56.290001,9.810000,6.640000,0.820000,56.000000,-1.330000,-2.700000,288.420013,85.139999,84354.500000,32.69,107.18,65.275002,PM2.5,13820
48.650002,57.220001,10.350000,5.990000,0.790000,60.189999,-1.900000,-2.030000,289.040009,83.389999,84782.867188,32.69,107.34,67.062500,PM2.5,13821
52.169998,59.950001,11.200000,6.490000,0.790000,61.410000,-2.560000,-1.700000,288.329987,85.559998,83083.007812,32.68,107.51,71.462494,PM2.5,13822
55.110001,63.160000,11.910000,7.190000,0.790000,61.349998,-2.330000,-1.680000,288.079987,86.650002,82750.406250,32.68,107.67,75.137497,PM2.5,13823
57.279999,65.519997,12.980000,8.040000,0.800000,62.439999,-1.910000,-1.410000,289.119995,85.230003,85432.773438,32.68,107.83,77.849998,PM2.5,13824
60.299999,68.779999,13.500000,8.250000,0.810000,62.630001,-1.350000,-1.590000,289.940002,83.860001,87634.046875,32.67,107.99,81.625000,PM2.5,13825
64.320000,73.339996,15.010000,9.430000,0.870000,60.669998,-0.270000,-1.580000,291.079987,81.279999,90029.546875,32.67,108.15,86.650002,PM2.5,13826
69.489998,79.510002,16.500000,10.460000,0.940000,58.450001,-0.250000,-1.430000,292.299988,78.650002,92390.382812,32.66,108.31,93.112495,PM2.5,13827
73.019997,83.260002,17.280001,11.330000,0.980000,58.040001,-1.680000,-2.100000,293.179993,76.019997,93255.828125,32.66,108.48,97.524994,PM2.5,13828
74.110001,84.050003,17.620001,11.960000,0.970000,58.830002,-2.460000,-2.390000,293.470001,73.739998,93379.531250,32.65,108.64,98.887497,PM2.5,13829
75.440002,85.440002,17.770000,11.920000,0.980000,59.509998,-1.820000,-1.930000,293.920013,72.269997,93741.070312,32.65,108.8,100.550003,PM2.5,13830
74.120003,84.529999,17.830000,11.850000,0.980000,61.139999,-1.070000,-1.920000,295.359985,67.480003,95231.968750,32.65,108.96,98.900002,PM2.5,13831
72.110001,83.650002,17.299999,11.020000,0.980000,62.520000,-1.630000,-0.870000,296.309998,64.059998,95664.921875,32.64,109.12,96.387497,PM2.5,13832
71.989998,84.589996,15.370000,8.210000,0.950000,64.610001,-3.150000,0.310000,295.299988,67.230003,93727.390625,32.63,109.28,96.237495,PM2.5,13833
74.389999,88.169998,15.080000,8.350000,0.950000,64.459999,-3.740000,-0.400000,293.619995,71.529999,91172.742188,32.63,109.44,99.237503,PM2.5,13834
75.290001,89.900002,14.990000,8.480000,0.960000,65.830002,-3.080000,-0.850000,293.109985,72.300003,90391.367188,32.62,109.61,100.362503,PM2.5,13835
75.339996,90.940002,14.420000,9.120000,0.970000,65.349998,-2.920000,-0.590000,293.640015,69.029999,90550.921875,32.62,109.77,100.424995,PM2.5,13836
76.839996,93.959999,13.700000,9.900000,0.970000,63.840000,-3.490000,-0.150000,292.989990,69.849998,89500.359375,32.61,109.93,102.299995,PM2.5,13837
25.370001,34.459999,8.370000,5.370000,0.360000,68.050003,-1.820000,-6.750000,292.320007,66.000000,89231.250000,32.84,105.57,36.242859,PM2.5,14067
26.459999,35.509998,9.140000,6.260000,0.400000,70.070000,-2.550000,-6.910000,292.100006,68.379997,89551.703125,32.84,105.73,37.799999,PM2.5,14068
33.740002,46.139999,11.100000,11.570000,0.690000,62.110001,-1.050000,-2.900000,291.989990,71.029999,89632.578125,32.84,106.21,48.200001,PM2.5,14071
35.930000,48.590000,11.480000,11.380000,0.760000,62.889999,-2.440000,-2.490000,291.519989,71.570000,88556.906250,32.84,106.38,51.162498,PM2.5,14072
37.900002,50.540001,11.290000,10.950000,0.770000,62.439999,-2.960000,-2.200000,289.279999,78.139999,85506.578125,32.83,106.54,53.625000,PM2.5,14073
37.580002,50.770000,11.570000,13.140000,0.890000,55.459999,-1.120000,-1.430000,289.029999,79.989998,85526.953125,32.83,106.7,53.225002,PM2.5,14074
40.020000,52.660000,12.420000,14.950000,1.070000,51.599998,0.610000,-1.050000,290.630005,75.110001,87958.523438,32.83,106.86,56.275002,PM2.5,14075
43.209999,55.330002,12.430000,12.310000,1.080000,53.799999,1.060000,-0.180000,291.209991,74.820000,88918.976562,32.83,107.02,60.262497,PM2.5,14076
45.630001,56.549999,11.680000,9.250000,1.010000,56.060001,0.730000,0.270000,291.100006,76.389999,88617.367188,32.82,107.19,63.287502,PM2.5,14077
47.000000,56.869999,11.520000,7.250000,0.930000,61.250000,-0.140000,0.140000,291.420013,76.559998,88792.867188,32.82,107.35,65.000000,PM2.5,14078
