PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.070000,47.610001,12.480000,3.350000,0.490000,67.910004,-2.250000,-3.020000,282.679993,99.110001,79718.093750,31.82,109.24,56.337502,PM2.5,12331
39.970001,47.730000,12.980000,3.400000,0.460000,71.559998,-0.160000,-4.070000,284.450012,94.930000,82574.507812,31.81,109.4,56.212502,PM2.5,12332
38.880001,46.540001,12.780000,3.900000,0.440000,72.220001,0.010000,-3.360000,285.809998,92.220001,85042.421875,31.81,109.56,54.850002,PM2.5,12333
35.759998,42.939999,11.780000,3.370000,0.550000,67.540001,-3.890000,-0.570000,283.109985,96.830002,80957.851562,31.96,109.09,50.949997,PM2.5,12575
37.509998,44.980000,11.780000,3.400000,0.530000,69.059998,-1.920000,-0.350000,282.459991,99.459999,80031.656250,31.95,109.25,53.137497,PM2.5,12576
38.480000,46.430000,12.020000,3.680000,0.520000,68.019997,0.560000,-1.410000,282.829987,99.860001,80789.031250,31.95,109.41,54.349998,PM2.5,12577
37.270000,44.849998,12.170000,4.110000,0.480000,70.849998,2.110000,-1.520000,284.910004,95.389999,84098.179688,31.94,109.57,52.837502,PM2.5,12578
32.770000,39.570000,11.460000,4.210000,0.740000,61.669998,-3.370000,-2.290000,283.880005,95.559998,82755.507812,32.11,108.78,46.814285,PM2.5,12823
33.070000,40.459999,11.950000,4.300000,0.740000,62.889999,-1.970000,-1.030000,285.200012,92.820000,84921.453125,32.1,108.94,47.242855,PM2.5,12824
33.529999,41.029999,11.950000,3.990000,0.650000,66.230003,-2.010000,0.240000,285.399994,91.699997,84904.976562,32.1,109.1,47.899998,PM2.5,12825
34.380001,41.740002,11.910000,3.880000,0.610000,70.300003,-1.180000,0.870000,284.829987,93.110001,83884.023438,32.09,109.26,49.114288,PM2.5,12826
35.630001,43.810001,11.570000,4.030000,0.590000,67.739998,0.790000,1.320000,284.940002,93.570000,84207.781250,32.09,109.42,50.787502,PM2.5,12827
35.980000,44.330002,11.580000,4.420000,0.550000,67.970001,2.580000,0.580000,285.920013,92.620003,86091.726562,32.08,109.58,51.224998,PM2.5,12828
22.900000,30.299999,9.090000,4.930000,0.510000,61.419998,-6.890000,-6.240000,289.149994,80.750000,90523.437500,32.27,107.82,32.714287,PM2.5,13067
24.629999,32.250000,9.720000,5.170000,0.580000,61.439999,-7.060000,-5.960000,287.029999,90.379997,88308.203125,32.26,107.98,35.185715,PM2.5,13068
26.090000,33.980000,10.540000,5.580000,0.670000,62.209999,-4.840000,-4.890000,286.170013,95.019997,87636.687500,32.26,108.14,37.271427,PM2.5,13069
27.379999,34.389999,10.720000,4.490000,0.680000,66.989998,-3.640000,-3.930000,286.940002,91.239998,88416.476562,32.26,108.3,39.114285,PM2.5,13070
29.500000,36.180000,11.460000,4.260000,0.760000,64.750000,-3.460000,-1.560000,285.230011,94.440002,85473.570312,32.25,108.62,42.142857,PM2.5,13072
31.190001,38.630001,12.500000,4.960000,0.870000,64.330002,-1.750000,-0.790000,285.649994,94.760002,86493.140625,32.24,108.78,44.557144,PM2.5,13073
32.599998,40.939999,12.940000,4.920000,0.870000,65.360001,-1.190000,-2.080000,286.420013,93.620003,87823.257812,32.24,108.94,46.571426,PM2.5,13074
33.009998,41.320000,13.070000,4.640000,0.760000,67.959999,-0.930000,-2.190000,285.910004,93.760002,86764.523438,32.23,109.1,47.157139,PM2.5,13075
