PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.330002,57.880001,9.580000,1.980000,0.400000,78.099998,-1.950000,-0.110000,288.220001,84.370003,79725.296875,31.82,109.24,72.912506,PM2.5,12331
52.209999,56.700001,9.670000,2.020000,0.390000,80.470001,-2.020000,-1.260000,289.850006,80.470001,82539.367188,31.81,109.4,71.512497,PM2.5,12332
50.910000,55.529999,9.450000,2.220000,0.390000,84.199997,-1.990000,-2.430000,291.160004,77.650002,84954.359375,31.81,109.56,69.887497,PM2.5,12333
52.160000,56.209999,9.240000,1.980000,0.410000,78.099998,-1.500000,-0.160000,289.140015,79.370003,80917.789062,31.96,109.09,71.449997,PM2.5,12575
52.759998,56.880001,9.140000,1.920000,0.400000,79.550003,-1.640000,0.070000,288.329987,82.570000,80004.750000,31.95,109.25,72.199997,PM2.5,12576
53.049999,57.169998,9.340000,1.960000,0.400000,81.900002,-1.650000,-0.660000,288.519989,83.059998,80756.726562,31.95,109.41,72.562500,PM2.5,12577
51.500000,55.830002,9.360000,2.240000,0.400000,86.190002,-1.550000,-1.290000,290.279999,79.629997,84013.523438,31.94,109.57,70.625000,PM2.5,12578
52.349998,56.520000,9.190000,3.290000,0.460000,75.029999,-1.810000,-1.170000,289.980011,77.099998,82680.648438,32.11,108.78,71.687500,PM2.5,12823
51.310001,55.400002,9.210000,2.850000,0.450000,77.099998,-1.320000,-0.750000,291.320007,73.330002,84785.929688,32.1,108.94,70.387505,PM2.5,12824
51.150002,55.310001,9.160000,2.350000,0.430000,78.570000,-1.260000,-0.170000,291.399994,73.089996,84771.281250,32.1,109.1,70.187500,PM2.5,12825
51.480000,55.730000,9.190000,2.160000,0.430000,80.400002,-1.820000,0.130000,290.690002,75.860001,83775.718750,32.09,109.26,70.599998,PM2.5,12826
52.669998,57.020000,9.150000,2.200000,0.430000,80.930000,-1.900000,0.140000,290.549988,77.250000,84100.906250,32.09,109.42,72.087494,PM2.5,12827
52.250000,56.900002,9.100000,2.460000,0.430000,84.470001,-1.430000,0.120000,291.529999,75.129997,85956.617188,32.08,109.58,71.562500,PM2.5,12828
50.439999,57.160000,9.900000,5.290000,0.550000,78.239998,-3.130000,-0.990000,295.750000,55.439999,90303.609375,32.27,107.82,69.299995,PM2.5,13067
52.090000,58.639999,10.230000,5.360000,0.540000,77.820000,-3.690000,-2.130000,294.049988,60.240002,88133.148438,32.26,107.98,71.362503,PM2.5,13068
53.430000,59.910000,10.810000,5.460000,0.530000,77.769997,-2.450000,-1.850000,292.929993,64.489998,87447.953125,32.26,108.14,73.037498,PM2.5,13069
52.689999,58.570000,10.310000,3.830000,0.490000,78.599998,-1.390000,-1.170000,293.339996,65.279999,88205.929688,32.26,108.3,72.112495,PM2.5,13070
