PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.680000,38.029999,8.150000,1.900000,0.300000,82.260002,-1.940000,-1.860000,284.959991,62.680000,79958.703125,31.82,109.24,46.685715,PM2.5,12331
32.750000,38.139999,8.260000,1.990000,0.310000,82.540001,-1.560000,-2.800000,286.730011,60.230000,82817.171875,31.81,109.4,46.785713,PM2.5,12332
33.349998,39.049999,8.610000,2.500000,0.330000,82.629997,-1.200000,-2.880000,287.880005,60.080002,85274.117188,31.81,109.56,47.642857,PM2.5,12333
32.759998,38.410000,8.660000,2.060000,0.320000,81.669998,-2.070000,-1.200000,285.429993,64.730003,81177.593750,31.96,109.09,46.799999,PM2.5,12575
33.270000,38.970001,8.420000,1.990000,0.320000,81.930000,-1.710000,-1.150000,284.730011,63.750000,80247.726562,31.95,109.25,47.528572,PM2.5,12576
33.860001,39.540001,8.390000,2.040000,0.330000,81.599998,-1.080000,-1.820000,285.049988,64.250000,81009.070312,31.95,109.41,48.371429,PM2.5,12577
33.419998,39.279999,8.670000,2.510000,0.350000,82.330002,-0.410000,-1.970000,287.170013,61.080002,84317.273438,31.94,109.57,47.742855,PM2.5,12578
34.980000,41.490002,9.480000,3.360000,0.380000,73.889999,-1.630000,-1.140000,286.230011,68.639999,82972.703125,32.11,108.78,49.971428,PM2.5,12823
34.070000,40.500000,9.260000,3.120000,0.370000,75.540001,-1.120000,-0.250000,287.660004,63.790001,85114.976562,32.1,108.94,48.671429,PM2.5,12824
33.009998,39.380001,8.970000,2.650000,0.360000,78.360001,-1.490000,0.010000,287.700012,61.669998,85100.562500,32.1,109.1,47.157139,PM2.5,12825
33.459999,39.889999,8.910000,2.540000,0.360000,79.889999,-1.460000,-0.010000,286.989990,61.840000,84086.640625,32.09,109.26,47.799999,PM2.5,12826
34.090000,40.590000,8.790000,2.630000,0.380000,79.099998,-0.710000,-0.160000,287.119995,61.450001,84413.023438,32.09,109.42,48.700001,PM2.5,12827
34.439999,41.150002,8.830000,2.940000,0.390000,79.529999,0.150000,-0.500000,288.399994,59.000000,86294.992188,32.08,109.58,49.199997,PM2.5,12828
30.950001,37.980000,8.380000,4.370000,0.420000,70.180000,-3.210000,-1.420000,291.339996,59.810001,90741.898438,32.27,107.82,44.214287,PM2.5,13067
32.540001,39.959999,8.990000,4.670000,0.420000,68.459999,-2.560000,-2.000000,289.480011,65.150002,88532.296875,32.26,107.98,46.485714,PM2.5,13068
33.820000,41.709999,9.840000,5.040000,0.430000,67.160004,-0.770000,-1.530000,288.910004,66.779999,87826.882812,32.26,108.14,48.314285,PM2.5,13069
34.779999,42.650002,10.300000,4.260000,0.420000,68.529999,-0.510000,-0.950000,289.420013,66.769997,88596.289062,32.26,108.3,49.685711,PM2.5,13070
35.450001,42.810001,10.210000,3.440000,0.410000,72.040001,-1.310000,-0.020000,287.910004,67.300003,85659.476562,32.25,108.62,50.562500,PM2.5,13072
34.900002,42.240002,10.050000,3.630000,0.410000,71.690002,-0.440000,0.280000,288.799988,62.990002,86658.500000,32.24,108.78,49.857143,PM2.5,13073
34.669998,42.110001,9.780000,3.490000,0.410000,71.580002,-0.600000,0.550000,289.619995,59.220001,87978.273438,32.24,108.94,49.528568,PM2.5,13074
34.040001,41.230000,9.460000,3.040000,0.390000,74.519997,-1.060000,0.600000,288.760010,61.049999,86933.781250,32.23,109.1,48.628574,PM2.5,13075
34.139999,41.430000,9.180000,2.960000,0.400000,74.919998,-0.710000,0.620000,288.850006,59.169998,87062.132812,32.23,109.26,48.771427,PM2.5,13076
33.840000,41.139999,9.160000,3.080000,0.420000,74.930000,-0.010000,0.660000,290.390015,55.259998,89308.726562,32.22,109.42,48.342857,PM2.5,13077
28.000000,34.270000,7.270000,3.480000,0.410000,75.709999,-1.450000,-1.400000,290.989990,55.930000,88476.937500,32.41,107.5,40.000000,PM2.5,13316
28.639999,34.740002,7.620000,3.830000,0.410000,76.260002,-2.190000,-1.120000,291.890015,55.090000,90233.773438,32.41,107.66,40.914284,PM2.5,13317
30.139999,36.590000,8.000000,4.310000,0.420000,73.510002,-2.850000,-1.850000,290.459991,60.049999,88985.843750,32.4,107.82,43.057140,PM2.5,13318
