PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,34.680000,5.750000,4.920000,0.410000,55.169998,2.320000,-0.730000,260.089996,71.629997,93665.343750,43.59,128.88,40.214287,PM2.5,36791
27.510000,34.040001,5.520000,4.530000,0.400000,55.209999,3.070000,-1.980000,259.309998,71.650002,91888.789062,43.56,129.06,39.299999,PM2.5,36792
29.120001,36.959999,5.990000,4.680000,0.430000,54.369999,1.240000,1.040000,262.140015,68.010002,97865.828125,43.75,128.74,41.600002,PM2.5,36941
27.200001,34.320000,5.500000,4.190000,0.410000,55.540001,1.230000,0.680000,261.149994,68.209999,95847.632812,43.72,128.92,38.857143,PM2.5,36942
26.750000,33.970001,5.330000,3.850000,0.400000,55.590000,2.340000,-0.590000,260.130005,69.809998,93805.148438,43.69,129.1,38.214287,PM2.5,36943
30.139999,38.950001,5.900000,4.300000,0.440000,53.110001,0.590000,0.740000,261.739990,72.300003,97117.992188,43.88,128.78,43.057140,PM2.5,37085
29.010000,37.349998,5.530000,4.030000,0.430000,54.639999,0.550000,0.970000,261.549988,69.489998,96945.132812,43.85,128.96,41.442856,PM2.5,37086
28.270000,36.840000,5.400000,3.750000,0.430000,55.680000,1.080000,-0.440000,260.970001,68.040001,95587.093750,43.82,129.14,40.385715,PM2.5,37087
25.740000,32.689999,7.280000,5.970000,0.390000,48.759998,3.020000,-2.870000,260.019989,67.879997,93859.156250,43.54,130.76,36.771427,PM2.5,37096
24.440001,30.440001,7.470000,6.470000,0.380000,48.560001,3.330000,-4.030000,260.410004,65.919998,94110.460938,43.51,130.94,34.914288,PM2.5,37097
23.559999,29.059999,7.410000,7.520000,0.370000,48.259998,3.760000,-5.150000,260.920013,62.980000,94486.437500,43.48,131.12,33.657143,PM2.5,37098
33.130001,42.419998,7.780000,6.600000,0.550000,56.250000,0.680000,-2.160000,260.459991,61.320000,95718.148438,44.19,127.74,47.328571,PM2.5,37220
23.040001,29.490000,5.820000,4.000000,0.410000,60.310001,0.250000,-3.000000,259.339996,59.349998,93451.257812,44.16,127.92,32.914288,PM2.5,37221
23.469999,30.709999,5.130000,3.460000,0.390000,54.810001,1.030000,0.120000,261.970001,57.560001,95909.757812,44.04,128.64,33.528572,PM2.5,37225
29.309999,38.959999,5.720000,4.070000,0.450000,52.860001,0.380000,0.830000,261.880005,67.839996,96688.476562,44.01,128.83,41.871429,PM2.5,37226
32.500000,43.590000,6.360000,4.620000,0.500000,52.709999,0.050000,0.780000,262.109985,67.290001,97776.382812,43.98,129.01,46.428570,PM2.5,37227
32.799999,44.419998,6.280000,4.450000,0.500000,53.900002,-0.020000,-0.500000,261.750000,64.169998,97289.453125,43.95,129.19,46.857143,PM2.5,37228
31.370001,42.480000,5.950000,4.100000,0.480000,53.340000,0.890000,-2.130000,260.619995,64.849998,95496.703125,43.92,129.37,44.814285,PM2.5,37229
30.639999,41.349998,6.000000,4.010000,0.470000,52.830002,2.040000,-3.360000,260.279999,64.389999,95032.937500,43.89,129.55,43.771427,PM2.5,37230
29.080000,38.490002,7.840000,5.350000,0.430000,48.790001,2.860000,-1.810000,261.489990,60.549999,96398.203125,43.74,130.45,41.542858,PM2.5,37235
27.650000,36.270000,7.760000,5.550000,0.420000,48.299999,2.730000,-1.500000,261.450012,61.630001,96199.906250,43.71,130.62,39.500000,PM2.5,37236
26.650000,34.480000,7.730000,5.830000,0.400000,47.869999,2.770000,-1.750000,261.309998,63.639999,95977.000000,43.67,130.8,38.071426,PM2.5,37237
26.070000,33.320000,7.990000,6.760000,0.400000,46.779999,3.120000,-2.640000,260.970001,65.470001,95421.367188,43.64,130.98,37.242855,PM2.5,37238
