PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.099998,45.689999,15.020000,14.720000,0.690000,30.969999,7.280000,1.730000,274.119995,90.980003,92672.648438,43.59,128.88,53.875000,PM2.5,36791
37.980000,45.410000,14.960000,14.820000,0.680000,29.940001,8.220000,0.820000,273.369995,92.959999,90982.453125,43.56,129.06,53.724998,PM2.5,36792
38.869999,46.560001,14.700000,13.540000,0.690000,33.270000,6.430000,3.580000,276.679993,79.930000,96605.320312,43.75,128.74,54.837498,PM2.5,36941
38.139999,45.830002,15.020000,13.470000,0.690000,31.930000,6.730000,3.250000,275.619995,85.120003,94708.281250,43.72,128.92,53.924999,PM2.5,36942
38.349998,45.959999,15.080000,13.960000,0.690000,30.150000,7.830000,1.820000,274.570007,90.489998,92778.117188,43.69,129.1,54.187500,PM2.5,36943
39.849998,47.580002,14.920000,12.630000,0.690000,32.730000,5.010000,2.720000,276.470001,80.129997,95888.921875,43.88,128.78,56.062500,PM2.5,37085
39.439999,47.520000,15.150000,12.760000,0.710000,31.170000,5.460000,2.890000,276.549988,81.389999,95723.953125,43.85,128.96,55.549999,PM2.5,37086
39.139999,47.279999,15.280000,13.140000,0.700000,30.200001,6.100000,1.510000,275.959991,83.980003,94446.796875,43.82,129.14,55.174999,PM2.5,37087
31.110001,37.840000,12.220000,9.840000,0.490000,42.830002,7.420000,-0.400000,275.010010,89.000000,92812.703125,43.54,130.76,44.442860,PM2.5,37096
30.860001,37.099998,12.410000,9.370000,0.460000,43.570000,8.120000,-1.640000,275.549988,86.529999,93039.859375,43.51,130.94,44.085716,PM2.5,37097
31.820000,38.060001,12.170000,9.570000,0.440000,43.740002,8.320000,-2.640000,276.119995,84.320000,93390.960938,43.48,131.12,45.457142,PM2.5,37098
43.599998,52.009998,14.510000,13.070000,0.700000,41.669998,3.800000,-1.260000,273.019989,85.360001,94636.062500,44.19,127.74,60.750000,PM2.5,37220
42.259998,49.889999,14.260000,12.030000,0.650000,40.419998,3.970000,-1.620000,271.670013,92.769997,92489.328125,44.16,127.92,59.074997,PM2.5,37221
38.980000,46.130001,14.620000,11.450000,0.660000,34.820000,4.220000,1.720000,275.700012,75.040001,94747.601562,44.04,128.64,54.974998,PM2.5,37225
39.509998,47.330002,14.860000,11.880000,0.690000,33.279999,4.480000,1.980000,276.320007,75.519997,95474.140625,44.01,128.83,55.637497,PM2.5,37226
40.419998,49.230000,15.270000,12.750000,0.740000,30.700001,4.820000,1.920000,277.160004,74.790001,96489.296875,43.98,129.01,56.774998,PM2.5,37227
40.650002,49.939999,15.290000,13.310000,0.750000,29.270000,4.830000,1.020000,276.750000,78.279999,96034.593750,43.95,129.19,57.062500,PM2.5,37228
39.500000,48.459999,15.000000,13.080000,0.720000,29.750000,5.470000,0.010000,275.420013,84.500000,94351.429688,43.92,129.37,55.625000,PM2.5,37229
37.980000,46.590000,14.550000,12.340000,0.700000,31.340000,5.830000,-0.660000,274.880005,86.849998,93913.421875,43.89,129.55,53.724998,PM2.5,37230
31.490000,38.910000,12.980000,10.720000,0.590000,40.340000,6.600000,0.020000,275.959991,83.769997,95184.812500,43.74,130.45,44.985714,PM2.5,37235
30.990000,38.060001,12.780000,10.380000,0.540000,41.650002,6.550000,0.530000,275.929993,84.400002,94996.953125,43.71,130.62,44.271427,PM2.5,37236
31.379999,38.139999,12.820000,9.650000,0.500000,42.880001,6.900000,0.680000,275.989990,85.120003,94783.976562,43.67,130.8,44.828571,PM2.5,37237
31.799999,38.200001,12.910000,9.440000,0.470000,43.320000,7.500000,0.120000,275.899994,86.290001,94257.656250,43.64,130.98,45.428570,PM2.5,37238
32.889999,38.349998,13.080000,9.330000,0.440000,43.799999,8.110000,-0.620000,276.269989,84.849998,94134.117188,43.61,131.16,46.985714,PM2.5,37239
43.540001,52.709999,14.370000,14.050000,0.740000,41.099998,4.680000,-0.470000,273.809998,78.690002,96670.867188,44.34,127.6,60.675003,PM2.5,37358
43.779999,52.840000,14.560000,13.900000,0.720000,37.959999,3.950000,-0.530000,274.119995,80.379997,96681.468750,44.32,127.78,60.974998,PM2.5,37359
43.470001,52.090000,13.550000,13.190000,0.690000,36.639999,4.330000,-0.300000,272.320007,90.010002,93952.617188,44.29,127.96,60.587502,PM2.5,37360
38.830002,45.380001,14.490000,10.580000,0.630000,37.650002,7.360000,0.020000,273.320007,76.680000,91787.679688,44.2,128.5,54.787502,PM2.5,37363
38.240002,45.400002,14.460000,11.200000,0.660000,35.330002,5.270000,0.940000,275.559998,70.570000,94634.882812,44.17,128.69,54.050003,PM2.5,37364
38.549999,46.490002,14.550000,11.660000,0.690000,33.360001,4.570000,1.500000,277.100006,68.459999,96704.953125,44.14,128.87,54.437500,PM2.5,37365
43.099998,53.720001,15.240000,13.120000,0.810000,29.770000,4.240000,1.130000,277.820007,69.849998,97961.343750,44.11,129.05,60.125000,PM2.5,37366
44.840000,56.689999,15.100000,13.580000,0.850000,28.469999,4.000000,0.580000,277.380005,74.959999,97852.656250,44.08,129.23,62.299999,PM2.5,37367
42.330002,53.230000,14.950000,13.080000,0.790000,29.370001,4.610000,0.270000,276.440002,79.419998,96495.328125,44.05,129.41,59.162502,PM2.5,37368
39.150002,48.830002,14.570000,12.390000,0.730000,31.090000,5.540000,-0.250000,275.570007,83.470001,95443.898438,44.02,129.59,55.187500,PM2.5,37369
37.080002,46.099998,14.220000,11.600000,0.700000,33.520000,6.050000,-0.390000,275.109985,84.940002,94756.640625,43.99,129.77,52.600002,PM2.5,37370
34.029999,42.200001,13.690000,10.720000,0.660000,37.470001,6.240000,-0.050000,274.940002,85.709999,94169.359375,43.93,130.13,48.614285,PM2.5,37372
32.700001,40.419998,13.300000,10.350000,0.610000,40.590000,6.590000,-0.210000,275.459991,84.989998,94709.039062,43.87,130.49,46.714287,PM2.5,37374
32.160000,39.509998,13.250000,9.840000,0.570000,42.090000,6.580000,0.730000,276.019989,83.220001,95498.843750,43.84,130.67,45.942856,PM2.5,37375
32.349998,39.340000,13.270000,9.570000,0.540000,42.900002,6.730000,1.150000,276.350006,83.000000,95813.796875,43.8,130.85,46.214283,PM2.5,37376
33.090000,39.439999,13.410000,9.660000,0.500000,43.180000,7.210000,1.030000,276.730011,82.550003,96017.523438,43.77,131.03,47.271427,PM2.5,37377
34.320000,39.160000,13.430000,9.380000,0.450000,43.990002,7.570000,0.360000,277.339996,80.660004,96519.250000,43.74,131.21,49.028572,PM2.5,37378
43.709999,53.349998,14.220000,14.520000,0.770000,38.299999,4.840000,-0.170000,274.829987,73.180000,98461.039062,44.47,127.64,60.887497,PM2.5,37495
43.770000,53.250000,14.320000,14.520000,0.750000,35.869999,4.050000,0.090000,274.859985,77.040001,98249.109375,44.45,127.82,60.962502,PM2.5,37496
43.009998,51.750000,14.310000,13.380000,0.690000,36.119999,4.490000,0.630000,272.459991,88.430000,94315.742188,44.42,128.0,60.012497,PM2.5,37497
42.099998,49.840000,14.500000,11.210000,0.630000,37.549999,7.350000,0.560000,269.950012,94.150002,89484.976562,44.39,128.18,58.875000,PM2.5,37498
38.349998,44.860001,14.510000,10.480000,0.620000,37.980000,8.230000,-0.430000,273.079987,75.629997,91568.132812,44.33,128.55,54.187500,PM2.5,37500
38.049999,45.299999,14.570000,11.070000,0.660000,35.660000,5.710000,-0.040000,275.290009,69.239998,94216.062500,44.3,128.73,53.812500,PM2.5,37501
39.610001,48.250000,14.170000,11.800000,0.720000,32.980000,3.830000,0.180000,277.000000,67.580002,97054.390625,44.27,128.91,55.762501,PM2.5,37502
46.029999,58.590000,15.530000,13.470000,0.900000,29.010000,3.290000,0.100000,277.359985,70.320000,98286.593750,44.24,129.09,63.787498,PM2.5,37503
46.540001,59.939999,14.870000,13.600000,0.910000,28.549999,3.590000,-0.010000,277.170013,73.750000,98489.343750,44.21,129.27,64.425003,PM2.5,37504
43.639999,55.950001,14.140000,13.280000,0.840000,29.260000,4.010000,0.020000,276.720001,76.900002,97831.726562,44.18,129.45,60.799999,PM2.5,37505
39.419998,49.709999,14.190000,12.240000,0.740000,31.540001,4.930000,-0.310000,275.339996,83.779999,95950.906250,44.15,129.63,55.524998,PM2.5,37506
37.740002,47.259998,14.100000,11.710000,0.710000,33.480000,6.220000,-0.380000,274.410004,87.209999,94265.382812,44.12,129.81,53.425003,PM2.5,37507
36.380001,45.450001,14.080000,11.710000,0.700000,34.720001,6.470000,0.180000,274.670013,86.059998,94181.453125,44.09,129.99,51.725002,PM2.5,37508
35.250000,44.020000,13.960000,11.030000,0.690000,36.580002,5.890000,0.250000,275.000000,85.470001,94479.609375,44.06,130.17,50.312500,PM2.5,37509
34.500000,42.830002,13.300000,10.130000,0.640000,40.570000,7.870000,-0.450000,274.730011,87.139999,93368.039062,44.0,130.53,49.285713,PM2.5,37511
33.070000,40.570000,13.440000,9.700000,0.610000,41.919998,7.760000,0.030000,276.339996,80.800003,95381.726562,43.96,130.71,47.242855,PM2.5,37512
32.150002,39.040001,13.260000,9.470000,0.580000,42.669998,6.730000,0.450000,277.380005,77.580002,97094.187500,43.93,130.89,45.928574,PM2.5,37513
